Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.7,7.5,,75,23.88,,12.6,25.2,,,,,
2,10.8,12.3,9.4,,72,0,,12.8,18,,,,,
3,11.2,20.9,1.2,,71,0,,5,7.2,,,,,
4,8.1,14.1,5.2,,92,3.05,,4.1,7.2,,,,,
5,7.2,10.3,6.4,,83,2.54,,8.7,18,,,,,
6,7.3,9,5.9,,76,2.03,,16.5,21.7,,,,,
7,7,10.3,2.7,,82,1.02,,9.4,14.4,,,,,
8,9.1,14.7,6.7,,85,1.02,,5.9,14.4,,,,,
9,7.4,9.3,4.4,,65,4.06,,16.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,17.4,3.8,,62,0,,4.3,7.2,,,,,
21,8.9,16.1,2.4,,76,0,,2.2,3.5,,,,,
22,9.4,12.9,7.4,,86,1.02,,2.4,3.5,,,,,
23,8.1,10.9,6.1,,95,4.06,,1.9,7.2,,,,,
24,12.1,17.8,8.4,,81,1.02,,5.4,14.4,,,,,
25,9.7,12.8,7,,90,7.11,,4.6,10.7,,,,,
26,6.4,9.6,3.8,,79,7.11,,10.4,21.7,,,,,
27,3.8,14.7,-1.4,,83,0,,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,8.8,18.6,0.3,,77,0,,4.1,7.2,,,,,
30,11,15.7,8.5,,88,3.05,,3.5,7.2,,,,,
