Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.2,-3.9,,82,0,1.8,0,,,,,,
2,-1.8,0,-3.9,,91,0,1.6,0,,,,,,
3,-0.6,0,-1.1,,88,,6,0,,,,,,
4,,,,,,,,,,,,,,
5,0.8,2.2,0,,90,10.92,1.6,0,,,,,,
6,0.4,2.2,-1.1,,86,0,1.9,0,,,,,,
7,1.1,2.2,,,90,74.93,,0,,,,,,
8,1.3,3.9,0,,86,0,6,0,,,,,,
9,,,,,,,,,,,,,,
10,0.8,10,-1.1,,83,0,4.5,0,,,,,,
11,-1.5,2.8,-3.9,,62,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,6.1,-5,,76,0,4.2,0,,,,,,
15,0.6,7.8,-1.1,,86,0,2.6,0,,,,,,
16,4.4,13.9,0,,67,0,5.6,0,,,,,,
17,6.9,13.9,1.1,,57,0,10.1,8.1,18.3,,,,,
18,3.6,7.8,1.1,,57,0.51,12.9,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.3,2.8,-2.8,,70,0,8.9,8.1,14.8,,,,,
22,-1,5,-5,,54,0,17.4,6.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,-0.4,7.8,-6.1,,64,0,7.7,1.1,3.5,,,,,
25,0.9,7.8,-6.1,,59,0,4.8,0,,,,,,
26,2.6,8.9,-5,,57,0,4.8,0,,,,,,
27,4.3,8.9,1.1,,70,0,6.9,,,,,,,
28,6.3,10,1.1,,71,0,5.1,0,,,,,,
