Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,7.8,,51,0,29,2.2,7.6,,,,,
2,15,23.9,10,,52,,29.9,6.5,14.8,,,,,
3,17.1,25,10,,53,0,15,1.9,11.1,,,,,
4,18.7,27.2,12.8,,49,0.25,10,12,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,25,15,,32,0,29.9,7.4,11.1,,,,,
8,20.9,25,15,,38,,28,16.7,50,,,,,
9,14.4,22.8,12.2,,51,0,29.9,8.3,18.3,,,,,
10,14.1,21.1,10,,63,74.93,20,9.6,29.4,,,,,
11,13.4,20,7.8,,60,3.05,18.3,5.6,25.9,,,,,
12,16.4,23.9,8.9,,46,0,24,5.6,11.1,,,,,
13,15.3,26.1,7.8,,50,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,19.4,25,10,,37,0,29.9,2.8,11.1,,,,,
16,21.9,27.8,12.2,,40,0,25.6,1.3,7.6,,,,,
17,24.2,32.2,16.1,,36,0,18,6.5,25.9,,,,,
18,17.9,22.2,13.9,,51,0,34,13.3,25.9,,,,,
19,18.3,23.9,12.2,,45,0,24.9,3.7,18.3,,,,,
20,21.4,27.8,15,,35,0,26.1,5.9,22.2,,,,,
21,20.3,27.8,13.9,,39,0,42,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,16.5,22.2,8.9,,60,1.02,29.9,8.9,35.2,,,,,
24,22.3,28.9,13.9,,41,0,29.9,7.4,18.3,,,,,
25,20.3,27.8,13.9,,45,0,28,0,,,,,,
26,,,,,,,,,,,,,,
27,17.5,22.8,12.2,,55,0,13.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.7,27.8,13.9,,40,0,26.1,8.9,29.4,,,,,
30,20.4,26.1,13.9,,53,0,34,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
