Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,17.8,6.1,,46,0.25,14,5,22.2,,,,,
3,13.3,17.8,7.8,,52,0,14.3,3.1,11.1,,,,,
4,11.2,17.8,7.2,,71,17.02,13,6.9,25.9,,,,,
5,7.6,12.2,2.8,,76,0.25,9.2,0,,,,,,
6,10.6,17.2,2.8,,61,0,18.5,2.8,7.6,,,,,
7,15.4,27.2,6.1,,54,0,10.8,2.2,11.1,,,,,
8,16.4,26.1,8.9,,45,0,29.9,0,,,,,,
9,19.7,27.8,10,,30,0,22.5,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.3,16.1,5,,72,5.08,,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.2,21.1,6.1,,43,0,12.9,5.2,14.8,,,,,
15,13.1,17.2,12.2,,59,0,12.4,1.3,7.6,,,,,
16,11.9,17.8,8.9,,76,,7.6,0,,,,,,
17,,,,,,,,,,,,,,
18,12,15,8.9,,69,1.02,14,11.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,10.7,17.2,6.1,,58,0,11.6,3.7,11.1,,,,,
21,8.5,11.1,7.2,,71,,15,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.7,17.8,8.9,,55,0,16.7,5,11.1,,,,,
25,11.9,16.1,8.9,,70,1.02,12.6,5.6,11.1,,,,,
26,10.1,13.9,7.8,,79,10.92,12.9,5.7,14.8,,,,,
27,12.9,17.2,8.9,,65,1.02,15,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,20,6.1,,61,0,,1.9,7.6,,,,,
