Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.2,22.2,,38,0,13.4,8,18.3,,,,,
2,26.3,32.2,22.2,,41,0,18.8,17,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,30,16.1,,44,0,22,17,35.2,,,,,
6,22.4,31.1,17.2,,42,0,20,15.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,25.4,32.2,20,,44,,26.1,11.1,18.3,,,,,
9,24.3,31.1,17.2,,55,6.1,38.3,4.3,14.8,,,,,
10,28.3,32.2,20,,35,0,15.9,5.2,11.1,,,,,
11,27.3,32.8,20,,37,0,17.5,6.5,25.9,,,,,
12,24.9,33.9,17.8,,40,0,22.5,11.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.9,17.8,,28,0,16.7,18.9,57.2,,,,,
15,29.2,35,18.9,,32,0,22,7,35.2,,,,,
16,31.9,33.9,27.8,,34,0,17.5,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,35,22.2,,40,,15,7.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.9,21.1,,42,0,21.7,12.2,18.3,,,,,
21,24.3,31.1,21.1,,46,,15,9.3,25.9,,,,,
22,22.1,32.2,18.9,,,0,12.6,6.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.8,16.1,,48,0,42,10.6,22.2,,,,,
26,25.2,31.1,16.1,,46,0,40.1,1.9,7.6,,,,,
27,26.7,32.8,20,,41,0,15,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.9,22.8,,38,0,12.9,6.9,11.1,,,,,
30,26.9,35,17.8,,40,0,15,7.4,18.3,,,,,
31,26.6,33.9,18.9,,39,0,15,5,18.3,,,,,
