Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,24,,81,0,12.6,6.1,13,,,,,
2,27.5,29,25,,82,0,11.6,16.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.2,27,,78,0,15,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,33,30,,61,0,15,9.8,11.1,,,,,
10,27.7,31,27,,84,,11.3,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.1,26,,76,0,15,5.2,11.1,,,,,
19,27.9,30.6,26,,76,0,13.4,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,27.2,21,,66,0,15,16.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,28,24,,83,0,13.4,15.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.2,26,,76,0,14,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
