Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,19,1007.1,88,0,20,3,7.6,,,,,
2,23.7,30.5,19,1009.2,82,16,19.2,0,,,,,,
3,26.3,32.5,19,1008.6,74,0,22,0.7,3.5,,,,,
4,25.1,29.5,19,1008.8,76,0,22,4.4,14.8,,,,,
5,23.6,31.5,19,1009,81,7.87,19,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.3,30.5,16.5,1011.4,76,23.11,21.6,0,,,,,,
8,24.2,31,19.3,1009.5,78,0,20,3.7,11.1,,,,,
9,23.6,31.5,17.5,1009.7,81,0,17.9,2.6,7.6,,,,,
10,24.1,32.5,18,1010.5,79,0,20,4.4,11.1,,,,,
11,24.5,32,19.5,1008.3,77,3.05,20,1.1,7.6,,,,,
12,20.4,22.7,18.5,1010.6,96,36.07,13.8,6.9,18.3,,,,,
13,24.6,30.9,17.8,1010,76,0,18.2,0,,,,,,
14,25.6,29.9,18.4,1008.5,76,6.1,22.5,2.8,7.6,,,,,
15,25.1,32.9,19.1,1006.7,79,0,20,0.6,3.5,,,,,
16,24.8,33,20,1005.9,78,0,18.3,2.2,7.6,,,,,
17,23.8,31,19.5,1006.9,81,0,18,4.4,11.1,,,,,
18,22.9,27,18.5,1008.5,80,71.88,14.6,2.2,11.1,,,,,
19,23.3,28.8,19.5,1009,87,1.02,15.9,3.1,11.1,,,,,
20,22.6,36,18,1009,87,2.03,11.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.9,31,19.8,1009.3,,0,17.5,2.2,11.1,,,,,
23,24.2,32,18.5,1007.7,79,0,18.3,3.1,11.1,,,,,
24,25.3,32.5,19,1008.4,74,4.06,20.4,0,,,,,,
25,23.8,31,18.5,1008.6,80,6.1,16.9,2.2,18.3,,,,,
26,27.8,32,19.5,1006.6,66,0,24.9,0,,,,,,
27,24.4,30.8,20,1008.6,78,0,21.7,5.6,11.1,,,,,
28,25.8,32.5,19.4,1007.8,74,0,20.9,0,7.6,,,,,
29,24,32.8,21,1007.5,84,0,15,0,,,,,,
30,22.6,27.2,20,1009.6,83,0,19.2,2.6,7.6,,,,,
31,24,31.5,19.3,1010.1,79,0,20,1.3,7.6,,,,,
