Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.5,15.9,1007.5,43,0,20,1.5,7.6,,,,,
2,24.6,31,17.5,1007.1,71,30.99,14.6,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,31,15.7,1009.9,37,0,17.5,3.1,11.1,,,,,
7,21.7,30.5,15.3,1011.3,41,0,18,5.9,18.3,,,,,
8,22.4,31,13.5,1010.4,40,0,17.5,5,11.1,,,,,
9,22,33,11,1010.4,39,0,15.3,2.6,7.6,,,,,
10,19.9,31.8,10.5,1010.9,43,0,12.9,1.9,7.6,,,,,
11,22.6,33.7,11,1008.5,34,0,16.6,7.4,14.8,,,,,
12,27.2,34.5,14.3,1006.8,26,0,19.3,5.9,14.8,,,,,
13,24.8,34.5,14.5,1006.3,40,0,19.2,1.9,7.6,,,,,
14,25.2,35.5,15.1,1005.9,54,0,19.8,0,,,,,,
15,31.6,35.5,28.2,1005.6,,0,24.5,0,,,,,,
16,30.2,36.4,19.5,1004.5,47,0,24,2.2,7.6,,,,,
17,27.5,33.7,21.5,1003.9,65,0,19.3,1.7,11.1,,,,,
18,29.7,34.9,21.7,1004.1,58,0,24,0,,,,,,
19,,,,,,,,,,,,,,
20,23.9,32.8,17.5,1007.1,39,0,16.7,1.9,11.1,,,,,
21,22.2,34.5,13.5,1008.7,40,0,15.8,2.6,7.6,,,,,
22,24.6,34.5,11.5,1009.1,30,0,20,5,18.3,,,,,
23,23.9,35.5,12.2,1008.8,38,0,17.2,1.3,7.6,,,,,
24,28.7,36.4,16.6,1009,49,0,24,1.5,7.6,,,,,
25,26.9,36.5,17.5,1008.5,55,0,15.9,2.2,7.6,,,,,
26,28.7,37.5,17.8,1006.2,47,0,19.2,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
