Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19.2,1010.9,87,5.08,20,0,,,,,,
2,22.6,26,19.1,1012.2,88,2.03,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.5,23,1009.8,62,0,22.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.9,26,18.5,1009.5,86,2.03,15,2.2,11.1,,,,,
12,23.7,30.5,18.9,1009.2,83,7.87,17.5,0,,,,,,
13,27.6,32.5,23.5,1007.9,69,0,22.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.6,31,17.5,1010.5,77,34.04,14.8,0,,,,,,
16,23.6,31.8,19.5,1010,87,5.08,15.8,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,23.4,20.5,1012.9,92,3.05,13.8,32.8,,,,,,
24,21.2,27,10.2,1012.5,,0,21.2,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,31.5,19.5,1008.2,77,0,23,1.9,7.6,,,,,
28,22.4,30,18.5,1008.8,92,0.51,15.9,0.7,3.5,,,,,
29,23.3,29,18.5,1011.2,83,1.02,14.8,2.4,7.6,,,,,
30,21.5,28,18,1011.7,88,0,16.3,2.8,11.1,,,,,
