Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,20.5,1011.2,94,13.97,15,0.7,3.5,,,,,
2,24.3,30,19.5,1011.2,82,0,19.2,0,,,,,,
3,23.9,30.4,20.4,1010.9,84,0,15.4,0,,,,,,
4,23.1,28.4,19.7,1010.8,84,43.94,16.9,4.3,11.1,,,,,
5,23.6,27.8,20.7,1010.9,84,0,15.8,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,27.8,20.3,1011.9,86,0,19.2,0,,,,,,
11,23.9,30.8,18.5,1011.1,79,0.25,14.6,0,,,,,,
12,21.9,26.9,18.4,1011.5,91,32,16.3,0,,,,,,
13,22.4,30.5,18.2,1011.2,87,17.02,11.4,0.6,3.5,,,,,
14,24.3,30.7,19,1010,81,8.89,20,0.6,3.5,,,,,
15,24.1,27.5,20.7,1010.1,82,0,13.4,4.3,14.8,,,,,
16,22.2,24.4,20.5,1010.6,91,0,15.8,1.1,7.6,,,,,
17,23.4,29.4,19.1,1011,86,4.06,16.6,1.1,5.4,,,,,
18,21.4,28.2,18.1,1011.6,92,21.08,12.2,3,14.8,,,,,
19,23.3,30.5,18,1011.7,86,16,17.2,3.7,18.3,,,,,
20,24.3,29.5,20.3,1011.3,85,0,14.2,1.5,7.6,,,,,
21,22.2,26.9,18.4,1011.8,86,1.02,20,6.9,22.2,,,,,
22,23.7,29.6,18.6,1010.7,82,0,17.5,0,,,,,,
23,24.1,30.3,18.6,1009.8,84,1.02,18.3,0,,,,,,
24,21.2,23.7,19.3,1012.2,91,5.08,16.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28,19.5,1009.6,89,,11.3,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
