Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,18.6,1011.7,73,1.02,18.2,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.1,27.9,18.6,1010.9,87,7.11,18.8,3.1,7.6,,,,,
4,24.8,29.8,20.7,1009.6,79,0,17.5,0,,,,,,
5,26.3,31.3,18.8,1009.5,72,0,20.9,0,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29,20.5,1009.8,88,,15,0,,,,,,
8,20.9,29.3,19,1011.2,93,21.08,12.6,0,,,,,,
9,25.6,30.3,22.7,,,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,23.7,3.7,1011.9,,0,,7.4,14.8,,,,,
14,24,30.3,18.2,1010.5,82,7.87,16.6,0,,,,,,
15,23.4,29.3,19.5,1011.2,86,0,17.1,5.2,18.3,,,,,
16,21,30.6,18,1010.7,89,3.05,10.6,2.4,7.6,,,,,
17,24.3,29.5,19,1009.7,79,14.99,20,7.6,7.6,,,,,
18,22.6,28.9,19.1,1009.3,86,0,20,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.6,27.4,18.7,1009.4,87,25.91,17.2,0.6,3.5,,,,,
21,24.9,30.2,17.5,1008.2,76,2.03,20.8,1.7,11.1,,,,,
22,22.4,30.2,18.8,1009.1,90,0,18.5,1.7,7.6,,,,,
23,22.6,31.5,17.5,1008.9,84,0.51,14.2,1.3,7.6,,,,,
24,23,29.2,19.5,1008.7,84,0,17.5,0,,,,,,
25,23.4,31,18.5,1008.4,83,2.03,18.3,1.3,7.6,,,,,
26,23.8,30.5,20.2,1009.5,84,8.89,19.6,8,14.8,,,,,
27,24.7,31.5,19,1009.3,79,11.94,18.5,2.2,7.6,,,,,
28,22.5,32.5,18.8,1009.6,,0,12.7,0,14.8,,,,,
29,24.3,31.5,19.5,1008,77,0,20,5,14.8,,,,,
30,25.4,31,18.5,1007.3,76,0,20,1.9,11.1,,,,,
