Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.5,12,1007.7,61,0,15.3,6.9,18.3,,,,,
2,29.6,35.5,19.5,1006.2,52,0,18,5.2,11.1,,,,,
3,27.1,34.1,18.5,1005,64,0,19.6,7.4,14.8,,,,,
4,31.1,34.2,27,1003.5,31,0,23.8,11.1,18.3,,,,,
5,25.1,32.5,20.5,1005,62,0,19.3,9.4,18.3,,,,,
6,25.1,30.5,19,1007.2,47,0,16.3,9.3,18.3,,,,,
7,21.7,27,16,1009.8,33,0,12.7,12.4,22.2,,,,,
8,21.1,28.5,12,1010.5,29,0,10.6,8.7,22.2,,,,,
9,23,30,15.5,1010.1,29,0,13.7,9.1,18.3,,,,,
10,23.1,30.4,15.3,1010.9,30,0,5.6,6.9,22.2,,,,,
11,24.8,30.5,16.5,1010.7,27,0,4.7,11.9,25.9,,,,,
12,23.2,30.7,14.9,1010.7,31,0,4.8,3.7,18.3,,,,,
13,24.4,30.4,16.2,1010.9,31,0,5.6,5.2,14.8,,,,,
14,22.9,31.5,14,1010.8,38,0,15.4,1.7,11.1,,,,,
15,26.4,33.2,13.5,1009.4,27,0,20.9,6.7,14.8,,,,,
16,20.9,32,12.5,1010.5,40,0,11.3,8.9,25.9,,,,,
17,25.6,32.9,12,1010.6,34,0,23,8.9,22.2,,,,,
18,23.8,31.5,15,1010.1,23,0,20.9,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.8,32,13.5,1011.3,32,0,17.1,5.9,18.3,,,,,
21,25.1,31.5,14,1010.3,26,0,20.9,7.4,18.3,,,,,
22,23.4,32,14.3,1010.4,33,0,15.9,5.2,14.8,,,,,
23,20.8,31.5,10.7,1011.8,39,0,19,2.8,11.1,,,,,
24,22.7,31,11.5,1011.1,33,0,20,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27,33.6,12.5,1008.3,25,0,24.9,8.3,14.8,,,,,
27,25.8,35.5,13.5,1008,32,0,14.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,34.5,21,1007.3,64,0,17.1,8.9,18.3,,,,,
31,26.1,35.6,16.5,1007.2,32,0,17.9,3.1,14.8,,,,,
