Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,17,1009.5,75,0,15.3,0,,,,,,
2,24,31.4,18.5,1009.4,80,0,15.6,5,11.1,,,,,
3,27.3,31,23.6,1009.4,67,0,24.9,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.5,20,1007.4,73,6.1,23,0.7,3.5,,,,,
6,26.6,32.8,19,1005.3,71,0,20,1.3,7.6,,,,,
7,24.9,33,18.5,1006.5,75,0,17.1,2.6,11.1,,,,,
8,24.3,33,19,1007.6,80,,18.2,1.9,7.6,,,,,
9,22.2,31.5,,1007.5,91,0,23,0,,,,,,
10,,,,,,,,,,,,,,
11,26.5,32.5,18.5,1006.8,68,0,21.6,2.8,11.1,,,,,
12,28.7,33.5,19,1005.1,65,0,20.9,3,14.8,,,,,
13,26.4,32.5,21.2,1004.8,73,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.3,21,1006.1,67,0,20,4.6,14.8,,,,,
17,26.4,32.8,19.4,1005.4,66,0,20,1.3,7.6,,,,,
18,27.6,34.5,18.4,1004.5,59,0,20,1.5,7.6,,,,,
19,27.2,34,18.4,1004,59,0,19.5,1.9,7.6,,,,,
20,25.8,33.1,18,1004.9,65,0,14.5,2.4,11.1,,,,,
21,28.7,34.8,20.4,1005.9,63,0,18,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.7,31.5,19.5,1007.3,72,0,22,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.7,33.5,21,1005.9,68,0,21.2,1.9,7.6,,,,,
28,24.9,33.5,19,1007.4,77,0,15.1,2.2,7.6,,,,,
29,26.8,32.5,22,1006.6,72,0,17.1,1.5,7.6,,,,,
30,27.9,32.8,20,1007,63,0,23,7.4,14.8,,,,,
