Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.7,19.5,1004.3,58,7.87,21.2,,,,,,,
2,28.1,35,19,1005,55,0,20.8,8.7,14.8,,,,,
3,25.1,32,20.8,1005.2,72,0,17.5,5.6,22.2,,,,,
4,23.8,31.5,18.5,1007.6,76,10.92,18.7,6.7,11.1,,,,,
5,26.7,35.5,18.5,1006.1,65,0,18.2,5.4,11.1,,,,,
6,21.8,25.6,20,1009.1,92,0,11.3,6.7,18.3,,,,,
7,27.3,34,19,1006,63,23.88,20,1.1,3.5,,,,,
8,22.1,25.7,19.6,1007.3,81,2.03,16.3,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,33.5,17.5,1008.2,76,4.06,16.7,0.6,3.5,,,,,
11,24.8,29,21.5,1007.4,80,0,14.3,2.6,11.1,,,,,
12,25,28.8,20,1006.9,83,22.1,20,2.4,7.6,,,,,
13,28.4,34.5,19.5,1005.8,63,0,18.2,10.2,18.3,,,,,
14,27.5,32.5,20,1008.6,64,0,22,6.9,11.1,,,,,
15,26.7,34.5,21,1007.6,68,0,17.5,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,31.2,19.9,1006.4,70,0,22,6.1,7.6,,,,,
18,29.7,34.6,19.5,1006.2,56,0,26.2,6.5,14.8,,,,,
19,26.3,32.7,19,1006.8,71,11.94,19.8,8.9,18.3,,,,,
20,25.8,34.2,21,1005.9,81,0,15.9,0.7,3.5,,,,,
21,28.7,35.5,20.6,1004.9,61,0,18.7,1.9,7.6,,,,,
22,26.5,31,20,1006.8,71,0,21.2,1.9,3.5,,,,,
23,27.7,34.4,19.5,1006.3,68,0,,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.5,18.5,1007.8,70,0,22.5,4.6,11.1,,,,,
26,27.4,33.2,18.5,1007.9,66,0,19,3.7,11.1,,,,,
27,28.7,33.5,20.5,1006.7,64,0,24,6.9,7.6,,,,,
28,24.4,34,19.5,1007.1,83,0,17.5,0.9,3.5,,,,,
29,27.9,33.5,18,1006.9,63,7.87,19.3,5.9,18.3,,,,,
30,28.8,34,20.5,1006.8,66,0,23,6.9,11.1,,,,,
