Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,18,1009.6,83,42.93,20,4.4,11.1,,,,,
2,22.3,27,18.5,1010.1,90,0,16.3,3.1,11.1,,,,,
3,21.6,28.5,18.5,1010.5,91,3.05,11.7,2.2,7.6,,,,,
4,23.3,31,18.5,1009.7,90,0,15.3,0.7,3.5,,,,,
5,23,27.8,18.5,1011.1,81,7.87,18.3,4.8,11.1,,,,,
6,24.7,31.6,16.6,1009.1,78,0.51,20,0,,,,,,
7,24.5,28.8,18.9,1009.1,83,0,17.5,0.6,3.5,,,,,
8,21.6,24.5,18.9,1010.3,92,0,14.6,0,,,,,,
9,25.2,31,18.4,1010.1,73,48.01,20.9,0.7,3.5,,,,,
10,20.6,22.2,19.2,1011,97,0,13.5,0,,,,,,
11,23.8,30,17.6,1010.3,82,36.07,18.3,1.9,11.1,,,,,
12,23.3,27.6,18.2,1011.4,85,0,17.5,0,,,,,,
13,22.9,30.5,18.2,1011.1,90,0,13.2,1.3,7.6,,,,,
14,23.9,29.5,18.8,1009.7,85,24.89,15.8,4.4,22.2,,,,,
15,23.4,29,17.6,1009.4,83,66.04,15.1,2.4,14.8,,,,,
16,23.9,30.5,17.5,1010.4,78,0,19.3,3.1,11.1,,,,,
17,24.4,30.5,17.5,1010.2,80,0,17.9,5,7.6,,,,,
18,22.4,24,20.5,1012,92,,23.8,0,,,,,,
19,23.1,34,18,1011.1,85,4.06,18,3.7,7.6,,,,,
20,23.6,30.2,19.5,1009.4,88,0,15.1,4.3,7.6,,,,,
21,21.6,27.4,18.4,1010.1,92,1.02,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,27.8,20.8,1011.7,84,0,22.5,6.5,11.1,,,,,
25,24.6,30.8,19.5,1010.4,79,12.95,19.2,7.4,11.1,,,,,
26,22.7,29.2,17.5,1011.2,86,12.95,16.6,3.7,11.1,,,,,
27,25.7,30,19,1010.5,75,0,22,3,7.6,,,,,
28,25.1,31.5,19,1010.1,78,0,20.4,2.4,11.1,,,,,
29,21.9,26.2,19.5,1011.3,91,5.08,17.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,23.8,31,20,1010.4,84,0,18,3,14.8,,,,,
