Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.8,20.5,1005.3,64,0,16.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,35.5,19.6,1006.1,67,0,18.8,1.9,7.6,,,,,
4,27.4,37,19,1004.5,62,0,18.5,2,11.1,,,,,
5,26.8,33.2,20.4,1005.2,66,0,20.8,5.6,18.3,,,,,
6,28.1,34.8,19.5,1005.7,55,0,20.9,7.4,11.1,,,,,
7,29.5,35.5,22.4,1004.4,48,0,19.2,5.6,14.8,,,,,
8,28,34.3,22.5,1005.5,61,0,22,10.4,25.9,,,,,
9,24,29.8,17,1009.3,73,,20.9,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35,20,1008.1,58,0,20.8,3.7,7.6,,,,,
13,27.1,34.5,23,1006.9,64,0,18,7.4,22.2,,,,,
14,23.9,28.5,19,1008.3,78,0,18,3.7,11.1,,,,,
15,25.9,36,18.5,1006.5,65,0,12.4,3.1,11.1,,,,,
16,28.9,36.5,12.8,1004.5,53,0,22,3,7.6,,,,,
17,26.5,34.6,21,1004.6,70,0,19,8.7,18.3,,,,,
18,26,29.6,20.6,1006.3,73,1.02,20,3,7.6,,,,,
19,24.6,30.5,19,1007.1,49,0,7.1,4.8,18.3,,,,,
20,23.8,29.5,18.5,1010.4,33,0,5.6,,,,,,,
21,24.2,32.2,15.5,1010.8,34,0,20,3.7,7.6,,,,,
22,27.3,35.5,15.5,1009.1,31,0,15.8,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.7,34.5,16,1009.5,28,0,20.9,5.2,11.1,,,,,
25,25.9,34,17.5,1008.1,47,0,17.2,3.1,11.1,,,,,
26,27.4,35.5,19,1006.5,46,0,18.5,3.7,11.1,,,,,
27,27.2,34,20.6,1006.4,55,0,19.2,3.7,7.6,,,,,
28,29.8,36.2,20,1006,50,0,19.2,5,11.1,,,,,
29,28.1,35,21.6,1006.1,54,0,20,6.1,14.8,,,,,
30,27.1,35.5,21,1006.3,60,0,17.5,5,7.6,,,,,
31,27.8,35.5,21.5,1005.5,60,0,19,6.1,11.1,,,,,
