Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.7,20,1005.2,67,0,18.3,2.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,32.6,19,1008.3,77,7.87,20,3.7,7.6,,,,,
5,28.6,35,19,1006.9,65,0,22.5,2.8,7.6,,,,,
6,26.3,33,20.5,1006.8,71,0,23.3,5,11.1,,,,,
7,28.2,34,19.5,1006.8,65,0,22.5,6.5,11.1,,,,,
8,28.2,35.4,19.5,1005.7,64,0,20.8,1.3,7.6,,,,,
9,25.8,32.5,21,1005.3,74,0,19,0.9,3.5,,,,,
10,26.8,33.5,20.4,1005.6,67,0,19,2.2,11.1,,,,,
11,24.2,27.5,19.4,1007.6,82,44.96,18.8,0,,,,,,
12,26.5,31.8,21,1007.6,74,0,20,4.3,11.1,,,,,
13,26.9,33.5,21.2,1006.4,73,0,18.5,1.1,7.6,,,,,
14,27.4,33.3,19.9,1006.9,64,0,21.7,1.9,3.5,,,,,
15,27.2,33.6,20.5,1007.5,70,0,19.3,2.6,7.6,,,,,
16,25.9,32.1,20.1,1009.5,74,1.02,19.2,5.6,18.3,,,,,
17,28.4,33.7,22.5,1007.8,62,0,22,0.7,3.5,,,,,
18,25.2,31.3,21,1007.9,77,0,15.8,3.1,11.1,,,,,
19,26.3,32.5,19.8,1006.7,68,0,19,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.5,19,1009.9,67,4.06,22.5,2.8,11.1,,,,,
22,23.1,33.2,19.6,1009.4,84,0,15,2.2,7.6,,,,,
23,27.7,34.5,19.5,1007.6,66,0,20,3.7,11.1,,,,,
24,24.6,33.8,19,1007.1,79,1.02,17.1,1.5,7.6,,,,,
25,25.3,29.5,20,1007.7,81,4.06,20.9,6.7,18.3,,,,,
26,27.6,34,21,1008,68,0,19.6,5.6,11.1,,,,,
27,25.4,31.6,19.5,1009.2,76,0,19.3,5.7,14.8,,,,,
28,23.8,33,19,1008.7,81,0,15.6,2.6,11.1,,,,,
29,24.3,27.5,20,,,0.51,13.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.9,28.6,20,1009.7,80,,20.9,5.9,11.1,,,,,
