Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.4,4.6,1027.5,48,0,15,13,25.9,,,,,
2,11,22.6,2.6,1028.7,53,0,15,9.3,14.8,,,,,
3,11.6,20.6,0.6,1026.4,64,0,15,8.7,14.8,,,,,
4,9.7,21.4,1,1021.9,67,0,15,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,20.6,3.8,1022.7,68,0,15.8,8,11.1,,,,,
8,15.1,21.8,10.4,1026.1,53,0,15.9,6.7,14.8,,,,,
9,12.7,23.2,4.8,1024.1,73,0,15,7.4,11.1,,,,,
10,13.5,23,6.4,1022.5,75,0,15.8,5.9,11.1,,,,,
11,13.5,23.8,5.8,1021.6,74,0,11.4,5,11.1,,,,,
12,14.8,23.2,8,1023.7,80,0,15.8,5,7.6,,,,,
13,15.9,22.8,8.4,1025.8,78,0,10,5.6,11.1,,,,,
14,13.4,21.2,7.4,1024,84,0,9.5,6.3,11.1,,,,,
15,14.5,20.4,9.6,1019,75,0,12.1,5.9,7.6,,,,,
16,12.3,20.6,5,1017.5,78,0,12.6,8.7,11.1,,,,,
17,11.7,22,4.4,1019,76,0,9.3,5.6,11.1,,,,,
18,12.8,21.6,5.8,1020.6,79,0,12.9,5.4,7.6,,,,,
19,13.3,21,5.8,1021.6,74,0,14.3,7.4,11.1,,,,,
20,13.3,19,8.6,1019.8,78,0,12.6,5.6,14.8,,,,,
21,16.1,20,11.4,1004.3,64,0,12.1,11.7,22.2,,,,,
22,15.1,19.6,11.2,1002.7,71,29.21,8.4,13.3,25.9,,,,,
23,12.6,19.6,8.2,1015.8,80,0.51,11.6,7.4,11.1,,,,,
24,14.3,20,12,1017.5,85,12.95,11.3,6.1,14.8,,,,,
25,11.6,14.6,10.6,1006.6,83,25.91,9.3,20.6,37,,,,,
26,12.4,17,9.6,999.1,70,4.57,12.6,15.6,22.2,,,,,
27,9.9,11.4,8,1000.5,86,23.11,8.5,13.7,22.2,,,,,
28,10,12.6,7.6,1009.5,85,7.11,10.8,9.6,22.2,,,,,
29,9.3,15.2,3.8,1019.5,79,4.83,11.9,9.8,14.8,,,,,
30,7.4,15.6,0.6,1025.9,73,0,13.4,6.7,14.8,,,,,
