Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.6,15,1017.1,63,0,14.3,8.9,18.3,,,,,
2,24.2,32.6,15,1019.1,52,0,16.9,9.3,18.3,,,,,
3,28.3,35,15.8,1019.1,43,0,18.3,7.4,11.1,,,,,
4,26.7,34,18.4,1018.2,46,0,17.5,9.8,18.3,,,,,
5,26.2,33.6,17,1017.3,50,0,17.2,8.5,14.8,,,,,
6,27.4,34.6,16.8,1016.2,52,0,17.2,8,18.3,,,,,
7,28.1,37.6,18.2,1014.2,52,0,16.4,10.2,18.3,,,,,
8,26.8,36.4,18.2,1010.4,50,0,16.9,7.8,14.8,,,,,
9,27.9,36,17.8,1008.3,47,0,17.2,8.5,14.8,,,,,
10,25.9,33.6,17.6,1011.2,58,0,13.5,12.2,18.3,,,,,
11,26.3,32.4,17,1014.1,52,0,17.2,11.1,22.2,,,,,
12,25.9,33.4,15,1013.4,53,0,14.3,9.1,14.8,,,,,
13,24.8,34.4,17.4,1012.3,55,0,16.4,8,14.8,,,,,
14,23.9,34,17,1012.4,57,0,15,8.7,18.3,,,,,
15,28.2,37.8,18.8,1013.3,45,0,16.3,10.2,18.3,,,,,
16,29.6,38.4,18.6,1015.5,41,0,17.2,9.6,22.2,,,,,
17,29.8,38,19.8,1015.1,42,0,17.2,9.1,18.3,,,,,
18,27.6,38.4,20,1013.8,58,0,16.4,6.9,18.3,,,,,
19,29.1,38.8,16.6,1011.7,52,0,16.3,10.6,18.3,,,,,
20,30.2,38.4,20.4,1009.3,52,0,17.2,7.4,22.2,,,,,
21,30.1,40,21.6,1009.2,52,0,14.3,7.8,14.8,,,,,
22,28.8,39.6,22.6,1010.3,64,0,12.1,11.9,14.8,,,,,
23,29.2,37,23.2,1008.4,57,0,13.7,11.1,14.8,,,,,
24,29,35.4,21.8,1007.8,55,0,12.9,10,18.3,,,,,
25,28.1,35,22.2,1008.9,60,0,11.4,10.7,18.3,,,,,
26,26.9,35.6,21,1008.7,57,0,15,11.7,18.3,,,,,
27,27.9,35.6,19.6,1007.4,55,0,16.3,7.8,14.8,,,,,
28,25.7,36,20.2,1007.1,62,0,15,10.2,11.1,,,,,
29,27.4,37,18.4,1007.1,54,0,15.8,8,14.8,,,,,
30,29.2,37.6,19.4,1007.3,51,0,16.7,10.6,18.3,,,,,
31,28.4,37.4,19.8,1007.7,54,0,15.8,7.4,14.8,,,,,
