Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,4.8,1008.7,64,0,13.2,11.1,25.9,,,,,
2,11.7,18.6,4.4,1014.7,45,0,15,9.6,18.3,,,,,
3,8.8,16.4,3.8,1013.2,59,0,13.2,15.7,29.4,,,,,
4,9.8,17,-0.4,1014,46,0,16.6,10,18.3,,,,,
5,10.4,14.6,8.2,1007.1,76,14.99,10.8,11.7,22.2,,,,,
6,9.9,16.4,6.6,1006.8,80,39.88,9.5,10.6,22.2,,,,,
7,7.2,12.8,4.6,1013.5,75,7.11,10.6,5,11.1,,,,,
8,8,15.2,0.8,1017.1,50,0,13.7,10.7,25.9,,,,,
9,11.2,18.6,2.6,1020.8,43,0,15,13.7,22.2,,,,,
10,12,21.8,2.6,1026,46,0,15.6,10.2,14.8,,,,,
11,12.4,20.2,2.6,1026.3,58,0,16.4,8.5,22.2,,,,,
12,11.7,20.2,5.2,1025.6,76,0,12.6,9.8,14.8,,,,,
13,14.2,22,6.6,1024.1,78,0,10,7.4,14.8,,,,,
14,15.9,23.4,6.8,1022,66,0,14.3,9.4,18.3,,,,,
15,15.8,24.6,7.8,1019.6,49,0,12.2,9.6,14.8,,,,,
16,16,23.6,6.8,1020.7,57,0,16.4,9.1,18.3,,,,,
17,18.1,25,9.2,1018.6,55,0,15,11.7,18.3,,,,,
18,19.5,25.8,11.2,1012.9,47,0,15.8,13.3,25.9,,,,,
19,15.4,20.8,10.8,1013.2,67,0.25,10.8,9.3,14.8,,,,,
20,14.9,19.6,9.4,1015,48,0,15.8,13.5,25.9,,,,,
21,12.7,21.2,3.6,1016.4,57,0,15.6,10.7,25.9,,,,,
22,13,22.4,3.8,1019.1,54,0,16.7,10.6,18.3,,,,,
23,14.9,25.2,5.8,1019.4,48,0,14.3,9.3,18.3,,,,,
24,16.3,21.4,10,1018.7,54,0,12.9,11.7,18.3,,,,,
25,17.5,23.6,10.4,1017.3,57,0,16.7,9.3,18.3,,,,,
26,14.2,24.4,6.6,1014.9,64,0,15,7.4,18.3,,,,,
27,16.4,23.6,5.8,1013.2,60,0,15.1,5.7,11.1,,,,,
28,17,23.8,12.4,1007.7,65,0,11.9,8.9,25.9,,,,,
29,16.6,23,13,1012.9,75,3.05,11.9,10.2,18.3,,,,,
30,14.6,23.2,9.2,1016.8,76,0,13.5,9.6,18.3,,,,,
