Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,8.6,1015.9,82,12.95,10.9,5.9,11.1,,,,,
2,11.5,17,6,1017.3,71,0,12.6,9.4,11.1,,,,,
3,13.6,20.2,8.2,1017.6,75,1.02,12.6,9.3,18.3,,,,,
4,12,20.8,5.4,1021.2,55,0,15.1,10.7,25.9,,,,,
5,12.4,17.4,9,1010.1,77,7.11,9,24.4,40.7,,,,,
6,9.1,13.8,6.6,1011.5,87,33.02,10.8,9.1,14.8,,,,,
7,12.2,17.4,8.8,1015,42,0,15.9,13.3,18.3,,,,,
8,10.5,17,4.8,1017.8,46,0,14.3,13.9,18.3,,,,,
9,10.6,18.4,2.6,1020,48,0,14.3,13.9,18.3,,,,,
10,11.6,15,8.4,1020.1,55,0,12.6,12.4,18.3,,,,,
11,8.7,13.8,4.2,1017.8,69,1.02,11.3,6.1,18.3,,,,,
12,8.1,16.4,2.4,1013.9,64,0,12.6,8.3,14.8,,,,,
13,8.9,17.2,1.8,1012.6,56,0,12.6,12,18.3,,,,,
14,9,16.6,3,1017.6,58,0,14.3,11.1,18.3,,,,,
15,11.2,18,2.8,1025.3,55,0,15.8,11.1,22.2,,,,,
16,12.1,21,3.8,1026.8,54,0,13.5,11.7,14.8,,,,,
17,11.8,19,6.2,1023.8,51,0,13.5,10.2,14.8,,,,,
18,8.8,18.4,4.8,1021,59,0,12.6,12.4,18.3,,,,,
19,7.7,11,4.4,1019.6,82,1.02,10.1,9.8,18.3,,,,,
20,5.1,13.6,-1.4,1021.1,57,0,15,8.1,18.3,,,,,
21,5.3,17.6,-2.4,1022.2,51,0,15,9.1,18.3,,,,,
22,6.9,12.2,0.4,1017,86,3.05,10,6.9,11.1,,,,,
23,13.2,19.8,8.4,1012.5,75,3.81,11.4,14.8,18.3,,,,,
24,14.2,19.6,11.4,1015.1,69,0.51,11.6,14.1,29.4,,,,,
25,13.7,18.6,10.2,1009.8,65,0.51,11.6,27.8,44.6,,,,,
26,16.1,24,8.8,1007.5,64,0.76,10.5,14.1,25.9,,,,,
27,12.8,16.4,10.4,1002.6,87,12.95,10.9,6.9,7.6,,,,,
28,13.1,16.2,10.6,1003.1,66,2.03,11.6,10.6,14.8,,,,,
29,12.7,18.4,5.4,1007.7,55,0,17.5,12.4,25.9,,,,,
30,10.3,17,0,1009.6,71,0,12.9,12,14.8,,,,,
31,13,22.2,5.6,1010.7,64,0,15.8,12.4,18.3,,,,,
