Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.4,-2.6,1020.7,44,0,14.3,17.2,55.4,,,,,
2,1.5,10.8,-4.6,1026.1,49,0,14.3,6.5,22.2,,,,,
3,4.6,15.4,-1.8,1025.2,63,0,13.7,4.6,7.6,,,,,
4,6.4,11.4,0.2,1016.4,81,1.02,10.6,8,14.8,,,,,
5,3.4,9.2,-3.4,1018.5,49,0,15.6,12,22.2,,,,,
6,-0.6,8.6,-4.8,1019.6,59,0,15,5.6,11.1,,,,,
7,-1.4,8.2,-7.8,1028.1,55,0,15,8,18.3,,,,,
8,1.8,10.2,-4.8,1033.3,50,0,15,7,11.1,,,,,
9,3,10.8,-2.2,1032.5,66,0,12.6,5.6,7.6,,,,,
10,6.6,15.8,1.8,1023.2,76,0,13.2,7.4,14.8,,,,,
11,9.1,19.8,2.6,1017.5,68,0,15,10.7,14.8,,,,,
12,5.8,12.4,-1,1021.6,58,4.06,14.3,13.5,25.9,,,,,
13,2.4,14,-4.4,1028.1,62,0,15,7.4,14.8,,,,,
14,3.3,15.4,-4.4,1021.8,67,0,14.3,7.6,14.8,,,,,
15,4.9,16.2,-2.2,1021.2,73,0,14.3,5.9,11.1,,,,,
16,4.8,17.2,-2.8,1021.8,70,0,14.3,6.9,14.8,,,,,
17,6,18.6,-1.2,1022.6,65,0,15,9.3,18.3,,,,,
18,9.3,13.8,2.8,1020.4,76,2.03,10.3,10.6,22.2,,,,,
19,10.7,14.2,6.8,1014.2,78,18.03,9.8,10.2,29.4,,,,,
20,10.2,16,5.2,1012.3,82,0,12.6,5.2,7.6,,,,,
21,11.6,17.6,6.4,1011.1,75,1.02,11.9,10.7,14.8,,,,,
22,11.7,19.4,5.8,1012,65,0,13.2,11.7,22.2,,,,,
23,9.7,11.4,7.4,1004.5,80,4.06,8.9,15.4,25.9,,,,,
24,7.7,10.8,5.4,1003.3,86,1.02,11.4,7.4,14.8,,,,,
25,8.9,14.4,4.8,1007.3,81,16,11.4,4.6,11.1,,,,,
26,6.8,11.2,2.8,1013.8,84,0.51,11.3,5.6,14.8,,,,,
27,7.8,13.2,4.4,1011,83,4.06,11.9,5.2,7.6,,,,,
28,7.7,12.2,4.8,1008.3,85,1.02,10.6,5.2,11.1,,,,,
29,7.1,16.6,0.4,1005.5,67,0,15,6.9,14.8,,,,,
30,8.8,11.8,5,995.1,80,4.06,10.3,21.1,40.7,,,,,
31,8.3,10.6,6.4,990.8,79,22.1,10.1,17.6,25.9,,,,,
