Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,14,1020.4,60,0,15,9.1,14.8,,,,,
2,19.7,28,12,1022.3,56,0,14.3,9.6,22.2,,,,,
3,19.8,27.6,14.6,1022.9,63,0,13.4,9.8,18.3,,,,,
4,20.3,29.4,17,1021.7,77,0,11.6,9.3,22.2,,,,,
5,21,27.6,13.8,1017.3,68,0,15,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.3,21.4,12.6,1008.7,80,20.07,10.8,14.3,25.9,,,,,
8,17.7,22,14.8,1011.5,82,7.11,11.4,8,14.8,,,,,
9,19.8,26.6,13.8,1015.5,71,0,14.2,6.9,7.6,,,,,
10,18.1,23.4,16,1010.6,81,7.11,10.5,13.3,22.2,,,,,
11,17.6,24.6,15.6,1003.5,90,92.96,7.7,6.9,11.1,,,,,
12,16.3,19.2,14.4,1010.8,85,21.08,9,11.9,18.3,,,,,
13,17.9,23.8,9.4,1017.4,64,0,16.7,8,14.8,,,,,
14,19.1,28,11,1016.1,58,0,15,9.1,22.2,,,,,
15,18.5,24.2,10.4,1016.1,63,0,15.8,8.7,14.8,,,,,
16,17.4,20.6,15.4,1015.5,80,4.06,10.6,10.4,18.3,,,,,
17,17.8,22,14.6,1017.5,84,6.1,10.3,5.2,14.8,,,,,
18,20.3,26,15,1017,76,0.51,13.8,5.6,7.6,,,,,
19,19.4,24.6,15,1014.5,80,0,13.5,6.9,11.1,,,,,
20,19.2,24.2,14,1011.8,79,0.51,12.6,9.3,14.8,,,,,
21,18.4,22.4,12.8,1010,81,1.02,12.6,4.3,7.6,,,,,
22,16.3,20,13.8,1000.8,83,21.08,9.3,12.6,22.2,,,,,
23,16.1,23.4,10.2,1006.8,64,0.51,15,10.2,22.2,,,,,
24,15.4,24.4,8,1015.9,55,0,16.7,8,14.8,,,,,
25,14.7,22.2,8.4,1020,57,0,15,9.3,14.8,,,,,
26,12.7,21.6,4.8,1020.1,72,0,15,5.9,11.1,,,,,
27,14.5,24,5.8,1019.8,65,0,15.8,8,11.1,,,,,
28,14.7,22.6,6.8,1019.3,71,0,15.8,8,11.1,,,,,
29,17.5,24,11,1017,59,0,15.8,9.3,22.2,,,,,
30,15.2,20.4,12,1017.8,53,0,15,13.5,22.2,,,,,
31,13.9,22,6.8,1023.1,57,0,15.8,12.2,25.9,,,,,
