Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.8,6.8,990.9,78,39.88,9.2,15.2,25.9,,,,,
2,6.5,9.6,5.2,999.7,83,13.97,9.3,19.1,25.9,,,,,
3,7.2,12.8,3.4,1006.8,64,7.11,14.3,17.4,22.2,,,,,
4,8.2,11,6.2,1007.8,78,8.38,8.7,25.9,37,,,,,
5,11.9,22.2,4.6,1005.3,59,0,10.6,11.1,37,,,,,
6,10.2,15.4,7.6,1003,70,19.05,9.3,19.4,48.2,,,,,
7,9.4,17,4.6,1012.3,75,1.52,13.7,8,22.2,,,,,
8,6.5,8.4,4,1008.1,89,9.91,10.3,8.5,22.2,,,,,
9,3.1,5.6,-0.4,1005,66,4.06,10.3,12.6,25.9,,,,,
10,2.6,10.4,-2.6,1012.4,46,0,15,8.7,25.9,,,,,
11,2.8,11,-3.8,1018.9,54,0,14.3,11.1,18.3,,,,,
12,3.5,12.8,-2.2,1022.2,47,0,15,12,29.4,,,,,
13,5,15,-1.4,1022.3,57,0,15,10.7,18.3,,,,,
14,5.3,15.6,-2.2,1018.8,62,0,15,7.8,18.3,,,,,
15,7,17,-0.4,1016.6,62,0,15,11.7,18.3,,,,,
16,8.3,18.6,2.6,1017.7,53,0,15,12.6,22.2,,,,,
17,8.8,17.6,2.4,1021.6,41,0,15,16.7,22.2,,,,,
18,7.2,14.6,1.4,1027.8,32,0,16.3,16.7,22.2,,,,,
19,4.7,14.6,-2.2,1028.8,37,0,15,13.5,22.2,,,,,
20,5.3,16.4,-2.8,1023.8,53,0,15,7.6,11.1,,,,,
21,8.2,17.2,-2,1016.6,62,0,15,8.9,18.3,,,,,
22,11.8,15.4,6.8,1006.4,60,0.51,11.9,20.7,29.4,,,,,
23,12.3,18.8,8.4,1004.6,70,7.11,11.3,13,18.3,,,,,
24,11.7,18.8,8.2,1004.4,69,0,12.6,10.7,22.2,,,,,
25,8.5,15.4,3.8,1003.7,73,0,11.4,13.1,29.4,,,,,
26,10.4,14.6,6.8,1014.3,61,0.51,13.2,19.1,27.8,,,,,
27,11.2,17,7.8,1007.7,71,0.51,12.9,10,18.3,,,,,
28,10.5,18,5.8,1010.7,78,7.11,10.1,7.8,14.8,,,,,
