Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,10.6,1016.9,57,0,13.4,8.7,11.1,,,,,
2,13.4,21,9,1014.9,71,0,15,8.7,11.1,,,,,
3,16.4,26.6,9,1014.3,65,0,13,5.2,11.1,,,,,
4,19.8,29,10.6,1014.8,57,0,15.6,8.9,14.8,,,,,
5,22.6,31,12.8,1014.6,54,0,17.2,8,14.8,,,,,
6,22.5,31.8,13.4,1013.4,58,0,15.6,9.4,14.8,,,,,
7,21.4,29,15.8,1011,66,0,13.4,9.3,18.3,,,,,
8,21.8,31,13.2,1012,51,0,15.8,8,18.3,,,,,
9,20.5,28,12.4,1011.9,54,0,15,9.8,18.3,,,,,
10,19.6,28,11.6,1013.6,56,0,13.5,10,18.3,,,,,
11,19.8,25.6,12,1016.3,41,0,16.4,15.4,25.9,,,,,
12,20.8,28,10.6,1019.5,40,0,17.2,12.2,18.3,,,,,
13,17.8,27.2,8.5,1019.5,53,0,15.8,11.7,18.3,,,,,
14,21.5,29.4,10.6,1013.8,44,0,16.4,13.3,22.2,,,,,
15,22.9,33.2,13.6,1011.7,48,0,13.4,15.4,22.2,,,,,
16,25,32.4,17,1014.9,41,0,13.4,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.8,29.8,16.8,1011,55,0.51,12.6,11.1,14.8,,,,,
19,17.3,24.4,13.6,1010,79,7.87,11.9,9.6,18.3,,,,,
20,20.8,27.2,12.8,1010.6,57,0,15.9,11.9,18.3,,,,,
21,20.8,26.2,15,1013.8,63,0,13.5,11.7,22.2,,,,,
22,20.4,28.2,14.8,1009.6,63,0,10.8,13.9,37,,,,,
23,18.6,24.6,12.6,1011.2,55,6.1,13.4,8,11.1,,,,,
24,17.7,24.4,10,1011.5,61,0,13.5,8.5,11.1,,,,,
25,18.3,24,13.6,1012,66,6.1,13.4,8.1,11.1,,,,,
26,18.2,25.8,12.2,1009.7,62,0,16.4,9.6,14.8,,,,,
27,18.1,25.4,12,1007.4,71,10.92,11.6,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
