Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.2,2.8,1025.5,73,0,12.6,8.7,14.8,,,,,
2,9.3,17.6,2.2,1027.1,77,0,15,7.4,11.1,,,,,
3,8.4,19.8,2.2,1028.7,81,0,14.2,6.1,14.8,,,,,
4,9.5,19.6,2.8,1031.9,74,0,15,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.2,17.4,2.8,1034.6,78,0,14.2,8,11.1,,,,,
7,8.4,17.4,3,1033.8,79,0,14.3,4.3,7.6,,,,,
8,8.8,16.2,4.8,1031.5,78,0,15,5,11.1,,,,,
9,8.6,15.6,0.2,1029.3,80,0,17.1,5.9,11.1,,,,,
10,6.5,12.6,2.6,1026.9,86,0,11.4,4.3,7.6,,,,,
11,7.4,14,1.4,1025.9,71,0,14.2,6.9,11.1,,,,,
12,3.5,13.6,-2.4,1025.5,65,0,14.3,6.9,11.1,,,,,
13,2.9,14,-4.2,1024.7,70,0,14.3,4.3,7.6,,,,,
14,5.7,15.8,-1.4,1023.8,75,0,14.2,4.4,11.1,,,,,
15,3.8,14.4,-0.2,1024.8,84,0,13.5,5.9,11.1,,,,,
16,5.1,13.6,-0.4,1024.8,75,0,12.9,4.3,14.8,,,,,
17,2.9,15.8,-1.4,1026.5,70,0,11.6,10,11.1,,,,,
18,7.1,14,0.6,1026.2,54,0,15,6.5,11.1,,,,,
19,5.4,14.6,-1.2,1025.6,70,0,11.4,5.2,11.1,,,,,
20,5.4,16.4,-0.4,1028.3,76,0,14.2,6.9,11.1,,,,,
21,6.6,16.6,-0.8,1031.9,74,0,15,5.4,7.6,,,,,
22,6.8,16.4,-0.8,1032.5,76,0,15,5,7.6,,,,,
23,5.8,16,-1.6,1032.1,74,0,12.6,5.6,11.1,,,,,
24,6.9,16.6,-2.6,1031.5,75,0,14.3,5.9,7.6,,,,,
25,9,16.4,4.4,1031.7,73,0,12.9,6.9,11.1,,,,,
26,8.9,18.4,0.8,1031.3,63,0,15.8,6.3,7.6,,,,,
27,4.8,16.8,-1,1031.2,80,0,13.5,4.8,14.8,,,,,
28,7.4,15.8,-0.4,1029.3,85,0,15.8,6.1,11.1,,,,,
29,8.4,15.8,3,1025.8,77,0,11.9,10.7,14.8,,,,,
30,10.1,15.4,3,1022.8,49,0,14,11.9,25.9,,,,,
31,,,,,,,,,,,,,,
