Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18.4,1016.2,43,0,16.3,11.1,14.8,,,,,
2,23.6,28.6,13.8,1016.4,48,0,18,11.1,18.3,,,,,
3,25.7,32.8,15,1016.5,44,0,15,9.8,18.3,,,,,
4,24.9,33.6,14.4,1016.6,53,0,14.2,9.8,18.3,,,,,
5,26.4,32.6,18,1015.3,47,0.25,15,10.6,18.3,,,,,
6,24.7,32.2,17.4,1017.4,53,0,16.3,6.5,14.8,,,,,
7,24.2,31.6,15.4,1017.7,54,0,15,11.7,18.3,,,,,
8,22.6,29.2,17.8,1015.8,59,0,13.5,10.2,14.8,,,,,
9,20.4,28.6,17,1013.8,73,0.51,11.9,8.9,14.8,,,,,
10,19.7,29.6,14.6,1015,76,18.03,15.6,12.6,33.5,,,,,
11,23.8,32,15.2,1014,55,0,15,9.4,14.8,,,,,
12,23.3,31.8,16,1015.8,60,0,16.4,20.9,87,,,,,
13,25,32.4,15.8,1016.2,56,0,15.6,7,11.1,,,,,
14,24.4,32.8,17.4,1014.2,57,0,15,8.7,18.3,,,,,
15,25.5,32.4,15,1013.3,54,0,17.2,7.4,11.1,,,,,
16,24.9,31,18.6,1012.8,61,0,15,8.1,11.1,,,,,
17,22.5,29.2,17.7,1010.5,71,4.06,12.1,10.2,22.2,,,,,
18,19.3,24.8,16,1007,80,4.06,12.2,8.1,11.1,,,,,
19,20.9,29,14.8,1008.2,63,0,15,10.2,14.8,,,,,
20,22,29,14,1009.5,58,0,16.9,9.3,14.8,,,,,
21,20.6,25.4,17.2,1010.6,69,9.91,12.1,10.2,14.8,,,,,
22,20.4,27.8,12.6,1013.5,55,0,16.3,11.1,22.2,,,,,
23,22,29.4,13.4,1013.9,54,0,15.9,10.4,14.8,,,,,
24,22.1,30.2,14,1015,65,0,14.2,9.3,18.3,,,,,
25,22.8,28.6,15.6,1016.3,56,0,12.9,9.1,18.3,,,,,
26,22.2,28.6,12.6,1012.2,46,0,15,13.3,25.9,,,,,
27,22.7,29.8,12,1011.3,47,0,15,11.1,18.3,,,,,
28,21.2,29,17.2,1012.3,67,5.08,12.1,11.7,22.2,,,,,
29,24.1,31.6,14.6,1014.3,52,0.51,15,9.1,14.8,,,,,
30,22.2,29.2,17.8,1016.1,59,8.89,14.2,9.3,11.1,,,,,
