Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.3,22.2,1008.8,78,31.24,12.7,10.7,14.8,,,,,
2,29.4,33,23,1006.8,75,0,11.6,10.9,18.3,,,,,
3,28.1,32,23.4,1006.8,81,,10.3,10.9,18.3,,,,,
4,22.9,24,21.2,1011.5,96,55.63,8,3,7.6,,,,,
5,27.4,31.8,22,1011.4,79,6.1,10.1,5.9,13,,,,,
6,26.4,31.2,22,1011.3,90,0,10.3,4.4,11.1,,,,,
7,25.4,31,21,1010.4,93,20.57,7.4,6.5,14.8,,,,,
8,26.9,31.1,22.9,1011,83,15.24,12.2,6.1,18.3,,,,,
9,26,28.8,23.3,1010.9,91,5.33,9.8,5.6,13,,,,,
10,28.9,32.8,23,1008.8,76,0.76,12.7,9.4,22.2,,,,,
11,29.4,33.1,23.4,,76,0,11.6,10.4,18.3,,,,,
12,24.4,30,22,,94,60.96,9.3,8.5,18.3,37,,,,
13,27.1,32,22,,82,,10.5,7.2,11.1,,,,,
14,25.6,28.5,22.8,1009.5,94,0.76,10,3.3,11.1,,,,,
15,27.2,31.3,22.4,,83,1.27,9.8,10.7,27.8,,,,,
16,27.2,32,22.6,1008.3,86,23.11,9.2,6.3,16.5,,,,,
17,27.9,32.2,22.3,1008.5,77,1.78,12.6,7.2,18.3,,,,,
18,26.7,31,23,1010.9,84,0,12.2,7.2,18.3,,,,,
19,28.2,32.1,22.1,1010.3,77,2.79,10.8,8,20.6,,,,,
20,27.4,32.8,23,1008.9,81,0,11.3,9.4,27.8,,,,,
21,26.1,29.1,22.5,1011,86,0,9.2,10.2,25.9,,,,,
22,26.9,31.1,21.7,1012.9,81,2.54,13,6.5,13,,,,,
23,24,27.5,21,1014.5,90,17.53,9.3,9.1,11.1,,,,,
24,27.4,31.4,21,1012.2,74,0,11.3,7.2,18.3,,,,,
25,28.4,32,23.2,,78,0,11.4,4.6,18.3,,,,,
26,23.2,24.5,21.6,1014.3,98,60.2,5.5,2.8,11.1,,,,,
27,25.8,30,20.8,,88,44.45,8.5,5.9,22.2,,,,,
28,26.8,31.2,22,,84,0,10.9,9.4,27.8,,,,,
29,28.4,32.1,22,,76,0,12.9,11.5,18.3,,,,,
30,28,33,23,1007.8,80,0,11.1,14.6,27.8,,,,,
31,26.6,32.1,22.2,1010.8,87,10.41,10.3,7.6,18.3,,,,,
