Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,22,1013.3,83,15.24,11.1,2,9.4,,,,,
2,27.8,32.1,22.5,1012.6,82,0,11.3,3.7,11.1,,,,,
3,28.7,32.6,22.5,1010.5,78,25.4,9.7,4.3,13,,,,,
4,24.4,26.8,23,1012.3,94,0,8.9,2,13,,,,,
5,27.9,32.1,20.4,1012.4,78,12.45,10.5,2.8,9.4,,,,,
6,29.6,33.8,23,1010.8,75,0,12.2,5,14.8,,,,,
7,28.4,34.1,23.3,1010.6,80,0,11.4,9.1,18.3,,,,,
8,29.2,33.5,22.2,1010,75,0,13,11.5,22.2,,,,,
9,27.6,32,22.4,1011.6,82,0,10.6,7.8,14.8,,,,,
10,27.9,31,23.1,,78,0.76,13,12.4,25.9,,,,,
11,28.4,32.5,22.9,1011.4,77,0,11.6,8.9,18.3,,,,,
12,28.9,33.2,22.7,1009.9,74,0,12.6,9.1,14.8,,,,,
13,26.8,31.7,23,1010.9,86,3.05,10,8.1,22.2,,,,,
14,23.4,26.4,20.4,1014.1,82,7.62,12.9,16.1,22.2,,,,,
15,23.9,27,18.8,,77,0,11.9,13,27.8,,,,,
16,26,30.4,19.5,1011.1,74,0,12.2,5.4,11.1,,,,,
17,28.4,32.5,20.5,1010.7,72,0,12.7,6.1,9.4,,,,,
18,28.6,33,22.2,1009.9,76,0,11.4,7,11.1,,,,,
19,29,33.2,21.7,1010.6,74,0,9.7,6.1,13,,,,,
20,26.9,33.4,23.3,,85,7.11,10,7.2,29.4,,,,,
21,25.1,27.2,22.9,1012.6,90,17.78,11.7,3.5,11.1,,,,,
22,27.3,32,21,1011,77,0.25,10.8,2.6,9.4,,,,,
23,26.2,29,22.9,1012,89,0,12.1,6.7,14.8,,,,,
24,25.5,28.4,23,1013.7,88,2.29,9,12,22.2,,,,,
25,26.4,31,22.2,1012.1,85,7.87,11.3,7.6,14.8,,,,,
26,26.1,28.3,23.1,1012.1,86,0,11.3,9.6,18.3,,,,,
27,27.4,30.4,22.9,1011.2,83,2.29,12.7,7.2,14.8,,,,,
28,28.4,33,22.4,1010.7,79,0,9.3,6.5,14.8,,,,,
29,25.9,30.5,22.8,1011,89,31.5,9,3.1,14.8,,,,,
30,28.2,32,22.6,1008.6,78,0.51,10.5,4.8,11.1,,,,,
