Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.4,21,1010.8,55,0,9,12.6,25.9,,,,,
2,30.4,36.6,21.3,1009.9,62,,9.3,11.3,24.1,,,,,
3,31.1,37,22.2,1009.9,59,1.02,9,10.6,22.2,,,,,
4,25.6,33,23,1011.8,85,0,5.8,9.8,27.8,,,,,
5,27.8,33.3,21,1013.2,73,8.38,10.8,8,14.8,,,,,
6,29.9,36,20.3,1011.4,63,0,10.1,7.8,13,,,,,
7,30.7,35.8,20.6,1011.7,60,0,9,5,13,,,,,
8,30.8,36.5,21.2,1011.3,58,0,6.9,6.7,11.1,,,,,
9,29.4,34.9,22,1010.3,68,0,5,7.8,14.8,,,,,
10,29.9,35,22,1008,67,0,5.3,13,22.2,,,,,
11,30.3,36,24,1008.3,67,,8.4,10.2,20.6,,,,,
12,28.4,34.2,21.6,1009.3,73,1.52,7.6,8,27.8,,,,,
13,27.9,34,22,1011,74,0.51,11.9,7.6,11.1,,,,,
14,28.1,35.1,22,1011.4,77,0,7.1,7.2,14.8,,,,,
15,29.3,34.4,22,1012.2,71,7.11,10.5,4.8,11.1,,,,,
16,25.4,29.5,20,1013.6,82,65.28,10.6,10.7,18.3,,,,,
17,28.8,33.8,20.5,1011,68,2.29,11.9,5.7,13,,,,,
18,29.9,35.2,22.5,,66,0,11.7,8,14.8,,,,,
19,29.9,35.9,22.5,1008.7,67,0,11.7,10,25.9,,,,,
20,28.8,34.8,22.2,,71,0,8,10.7,22.2,40.7,,,,
21,23.5,25.2,22,1014.7,87,1.78,11.1,15.9,22.2,,,,,
22,27.8,33.4,19.5,1012.4,67,0,11.7,4.1,11.1,,,,,
23,29.7,34.1,20,1010.8,65,0,9.2,14.1,22.2,,,,,
24,29.6,35.3,22.6,1010.5,69,0,8.7,12.8,22.2,37,,,,
25,29.8,35,22.5,1009.9,72,,6.4,8,27.8,,,,,
26,29.2,34.8,22.7,1009.4,75,3.56,7.1,10.2,18.3,,,,,
27,29.8,34,23.3,1009.8,71,2.54,8.7,9.8,22.2,,,,,
28,29.7,34.4,23,1010.9,71,0.25,10.9,6.7,11.1,,,,,
29,30.8,36.2,22.8,1010.7,61,0,9.2,11.9,22.2,,,,,
30,30.8,36.4,22.5,,62,0,7.7,9.1,18.3,,,,,
