Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,23,,95,1.52,9.3,6.3,22.2,40.7,,,,
2,28.3,32.2,22.8,1009.5,81,23.88,9.7,5.9,14.8,,,,,
3,26.9,30.9,23.7,1013,85,0,12.2,8.3,14.8,,,,,
4,28.3,32.4,21.2,1012.3,78,0,10.5,8,13,,,,,
5,28,32.4,22.3,1011.6,80,0,13,7.2,14.8,,,,,
6,28.6,32.6,23.1,,78,2.03,9.2,3.3,11.1,,,,,
7,26,29.2,23.3,1013.5,86,1.02,12.4,7.4,14.8,,,,,
8,26.2,30,22.2,1014.2,87,,11.9,10,18.3,,,,,
9,27.3,31.2,22.5,,83,8.38,11.9,8.1,14.8,,,,,
10,28.1,32.3,21.8,1011.7,77,0.76,13.4,5.7,11.1,,,,,
11,27.1,31,22.7,,83,0,13,7.8,14.8,,,,,
12,26,29.2,22.5,1010.8,89,0,8.7,5.7,13,,,,,
13,26.3,32,22,1010.2,88,1.02,9,5.2,11.1,,,,,
14,27.2,31.8,22.6,1010.5,84,3.3,11.4,1.5,9.4,,,,,
15,27.6,31.2,22.5,1010.3,84,0,9.3,5.4,14.8,,,,,
16,26.8,31,23.5,1009.9,88,2.54,10.1,6.9,14.8,,,,,
17,26.7,30.8,22.1,1010.3,84,3.3,9.8,6.3,14.8,,,,,
18,27.3,32.6,21.2,,81,0,9,6.1,14.8,,,,,
19,27.1,31,22.3,,84,23.62,10,5.4,11.1,,,,,
20,28.8,32.2,22,,76,0,9.5,5,11.1,,,,,
21,27.2,32,22.5,1009.1,86,5.33,10.6,7,18.3,,,,,
22,28.2,32,23.1,1009.1,79,4.32,12.7,8.1,18.3,,,,,
23,27.1,30.2,23.8,1010.9,87,4.32,12.2,8.9,18.3,,,,,
24,14.4,15.6,13.5,,96,0.51,8.7,16.9,25.2,,,,,
25,18.4,21.4,14.8,1014.6,87,0,12.7,5,9.4,,,,,
26,21.3,23.5,15.9,1017.4,86,0,13,9.4,11.1,,,,,
27,22.4,24.4,18.9,1016.5,82,0,13.4,7.6,14.8,,,,,
28,23.7,26,19.2,1015.5,81,0,13,9.1,13,,,,,
29,25.6,29.5,19,1012.1,76,0,12.2,6.5,11.1,,,,,
30,26.8,31.1,18.6,,75,0,10.5,6.7,14.8,,,,,
31,28.3,32.2,21,1010.6,75,0,12.2,6.7,11.1,,,,,
