Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.5,,76,0,10.6,14.8,27.8,,,,,
2,28.6,32,23.6,1007.2,77,0,11.3,11.1,22.2,,,,,
3,27.9,33.3,23.1,1007.6,80,3.56,9.8,11.9,22.2,,,,,
4,24,25,23,1011.8,95,29.46,7.9,7.4,25.9,,,,,
5,26.6,30.5,22.2,,80,22.61,11.9,7.4,11.1,,,,,
6,28.2,33.3,21.6,,76,0,9.2,4.6,22.2,,,,,
7,26.2,29.5,22,1010,84,0,8.5,8.9,14.8,,,,,
8,27.4,31.5,22.2,1009.4,82,9.4,10.5,6.5,14.8,,,,,
9,25.7,28.8,22.8,1010.4,86,25.15,11.1,11.5,22.2,,,,,
10,26.6,30.1,21,1009.5,80,1.52,11.4,9.1,18.3,,,,,
11,26.1,30,22.5,1010.8,88,0.25,10.6,6.9,22.2,40.7,,,,
12,23.5,26,22,,96,29.72,6.8,2.6,9.4,,,,,
13,26.6,31,21.6,1012.9,80,23.11,12.4,5.7,14.8,,,,,
14,26.7,31.5,22,1011.5,84,0.25,8,6.1,27.8,,,,,
15,26.5,30,22.2,,83,4.83,10.3,11.3,27.8,,,,,
16,25.8,29.2,23,,88,2.03,8.9,6.3,18.3,,,,,
17,27.1,32,22,1011.4,80,19.81,10.5,6.1,11.1,,,,,
18,26.9,31.8,23,,86,0,10,5.4,18.3,37,,,,
19,24.8,30.3,22,,96,27.43,6.1,8.3,18.3,,,,,
20,27.4,31.8,22,,80,0,12.2,10.4,24.1,,,,,
21,28.9,33.4,22.9,1008.7,75,0,12.1,15.2,22.2,,,,,
22,27.2,31.1,23,1009.7,83,,10.5,13.3,,,,,,
23,26.7,29.3,23,,89,16.51,9.2,4.8,16.5,,,,,
24,27.8,32,22.9,1009.3,81,18.54,12.4,12.4,22.2,,,,,
25,28,31.4,24.4,1007.3,80,0,11.3,15.2,27.8,,,,,
26,24.6,27.8,21,1008.5,95,7.62,9.5,8.5,22.2,40.7,,,,
27,23.3,25.4,20,1011.4,92,50.29,8.2,8.7,18.3,,,,,
28,26.6,31.5,21.8,,83,9.14,8.4,6.5,11.1,,,,,
29,24.2,26,22,1009.8,96,14.73,6.1,5.7,18.3,,,,,
30,25.1,29.2,23,,90,10.67,8.4,7.6,22.2,,,,,
31,26.4,30,21.5,1010.4,85,4.83,11.1,9.4,18.3,,,,,
