Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,15.2,1014.1,71,0,12.1,6.1,13,,,,,
2,27.3,32,21,1013.4,71,0,12.4,11.5,22.2,,,,,
3,27.9,32.9,20,,69,0,10,8.3,14.8,,,,,
4,28.2,33.1,20,1013.9,72,0,10.5,3.1,7.6,,,,,
5,28.6,33,22,1012.5,71,0,12.6,9.6,22.2,,,,,
6,28.3,33,21,,73,0,11.1,8,18.3,,,,,
7,21.1,23.4,19,,91,2.03,11.7,14.1,24.1,,,,,
8,18.4,19.8,16.5,1019.6,87,,11.6,16.3,24.1,,,,,
9,20.1,22,16,,86,0,12.6,9.4,11.1,,,,,
10,22.2,24.5,18.8,,84,0,10.8,14.3,22.2,,,,,
11,23.2,28.6,16.2,1016.3,73,0,11.6,8.7,18.3,,,,,
12,20.5,31,17,,85,0,6.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.3,33.4,17,1015.8,68,0,10.3,5.7,14.8,,,,,
15,27.9,34,18.6,1014.2,68,0,10.6,7.8,14.8,,,,,
16,28.8,34.5,19.8,,67,0,10.5,6.9,13,,,,,
17,28.2,33.5,21,1014.9,73,0,12.4,8.3,14.8,,,,,
18,27,33,21.8,1016,79,,9.5,10.6,27.8,,,,,
19,22.9,27.4,18,1018.9,74,0.51,13,14.6,18.3,,,,,
20,23.5,29.5,16.5,1017.2,70,0,12.9,9.3,18.3,,,,,
21,26,32.1,16.5,1013.8,70,0,11.4,6.7,14.8,,,,,
22,28.1,33.5,19.8,1012.9,69,0,12.2,9.4,22.2,,,,,
23,27.7,33.3,20.1,1012.8,75,,10.5,11.1,25.9,,,,,
24,27.9,33.4,21,1013.1,73,0,13,9.8,22.2,,,,,
25,15,16.5,13,1018.5,81,4.06,12.6,22.2,27.8,,,,,
26,19.6,25.5,13.3,1016.4,78,0,11.6,5,11.1,,,,,
27,22.1,25.8,18.6,,77,0,12.2,12.4,22.2,,,,,
28,23.2,28.9,18,1019,74,0,13,12.4,18.3,,,,,
29,26.5,32.6,17,,67,0,9.2,5.9,14.8,,,,,
30,27.9,34,18,1015.6,65,0,11.3,5.2,11.1,,,,,
31,28.4,34.5,19.8,1013.2,67,0,11.7,4.4,14.8,,,,,
