Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,3.4,,81,0,7.6,0,,,,,,
2,11.4,14.7,5,,83,0,4.2,2.4,7.6,,,,,
3,12.4,16.5,8.5,,91,0,2.7,0.4,1.9,,,,,
4,13.3,15.2,10,,89,0,3.7,17.8,35.2,,,,,
5,11.8,15.5,10.6,,86,,6.9,8.5,13,,,,,
6,12.6,14.1,9,,82,,6.3,25.2,44.3,,,,,
7,9.8,12.1,8,,65,0,10.3,22.8,46.5,,,,,
8,9.2,11.9,5.5,,85,,7.1,18.5,37,,,,,
9,13.1,14.5,10,,92,,4.2,18.5,29.4,,,,,
10,8,12.2,4.9,,72,0,11.3,8.5,22.2,,,,,
11,9.6,12,4.5,,86,,4.8,8.9,13,,,,,
12,10.8,14.3,2,,85,0,7.2,17,22.2,,,,,
13,10.7,13,9,,87,,7.4,5.7,14.8,,,,,
14,13.1,16.6,8.4,,88,0,5.8,8.7,13,,,,,
15,12.8,12.9,12.4,,97,0,0.5,20,29.4,,,,,
16,12.7,13.2,12,,93,0,2.7,18.7,25.9,,,,,
17,12.3,13,5,,96,,1.1,9.8,22.2,,,,,
18,16.8,20.7,11.5,,81,,6.3,11.7,31.3,,,,,
19,15.7,20,13.6,,88,,6.4,4.4,13,,,,,
20,13.4,16,11.6,,90,0,5.1,6.9,13,,,,,
21,10,16,7.2,,92,0,5.3,3.3,13,,,,,
22,12.3,15,9.5,,89,0,6.3,5.9,13,,,,,
23,11.6,13,10.1,,92,0,3.9,6.5,20.6,,,,,
24,13.3,16,10.5,,90,0,6.4,10.4,18.3,,,,,
25,13.3,14.9,11.5,,96,,3.9,10.2,18.3,,,,,
26,13.6,15.5,11.9,,83,0,8.2,29.1,40.7,,,,,
27,13.8,15.6,11.1,,84,0,8.5,24.1,37,,,,,
28,11.5,14.5,9.6,,83,0,10.6,5.4,13,,,,,
29,5.4,8.8,3.4,,80,0,8.4,2.2,11.1,,,,,
30,4.8,9.1,2.8,,90,0,8.4,2.6,11.1,,,,,
31,5.8,8.7,3,,87,,8.2,2.4,7.6,,,,,
