Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.5,6.5,,75,0,12.2,11.1,20.6,,,,,
2,12.4,13,11.1,,92,,5.5,10.2,24.1,,,,,
3,12.5,15.1,7.1,,75,0,10,13.5,25.9,,,,,
4,11.6,14.1,9,,83,,6.9,8.5,18.3,,,,,
5,10.8,13.5,6.5,,80,0,9.3,8.1,13,,,,,
6,11.3,14,5,,67,0,14,7.4,14.8,,,,,
7,10.8,13.5,5.2,,74,0,8.4,4.1,13,,,,,
8,12.8,15.6,8,,85,0,6.1,3.1,7.6,,,,,
9,12.8,14,9.1,,95,,3.7,3.3,13,,,,,
10,12.4,13,11.6,,99,,1.4,13.7,20.6,,,,,
11,11.7,13,9.8,,92,,6,23.9,29.4,,,,,
12,12.6,14,11.4,,80,0,7.6,21.5,29.4,,,,,
13,15.8,19,10.6,,70,0,16.6,13,25.9,,,,,
14,14.8,18,9.9,,65,0,13,16.3,25.9,,,,,
15,12.1,13.9,10.5,,86,0,6.9,10.9,14.8,,,,,
16,11.7,13.7,9.7,,91,0,4.5,12.2,20.6,,,,,
17,12.1,14.9,9.9,,82,,7.7,13.5,22.2,,,,,
18,11.9,14,9.4,,86,,7.6,11.7,25.9,,,,,
19,13.5,18.5,6,,82,0,9,3,13,,,,,
20,16.2,20.4,5.9,,82,,7.1,4.4,9.4,,,,,
21,17.7,21.5,13.5,,75,0,8,5.4,11.1,,,,,
22,14.4,17.1,10.4,,74,0,9.8,9.1,14.8,,,,,
23,15.7,19.9,13,,70,0,14.6,13.7,18.3,,,,,
24,13.2,16.5,11.5,,92,,5,13.3,20.6,,,,,
25,13.7,14.9,10.1,,94,0,3.9,15.7,20.6,,,,,
26,12.7,13.4,11.5,,96,,6,2.2,3.5,,,,,
27,13.7,15.5,11.2,,95,,2.3,7.4,11.1,,,,,
28,13.4,14.6,12,,97,,2.7,3.7,7.6,,,,,
29,15.4,19,9.5,,87,0,7.1,5.4,11.1,,,,,
30,16.7,23,11.1,,88,0,5.6,7.2,18.3,,,,,
