Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,8.9,,89,,5.5,16.3,29.4,,,,,
2,11.4,15,7.9,,75,0,15.4,26.7,40.7,,,,,
3,10.8,14.2,8.5,,87,,8.9,19.8,29.4,,,,,
4,10.4,13,9,,88,,8,18.1,20.6,,,,,
5,11.1,14.5,7.9,,85,0,8.7,9.6,14.8,,,,,
6,13.3,17,6.5,,67,0,14.2,7,18.3,,,,,
7,13,17,8.9,,76,0,7.2,12,18.3,,,,,
8,14.6,19.5,12.3,,94,0,4.8,4.6,7.6,,,,,
9,12.1,13.1,10.5,,95,0,1.8,12,18.3,,,,,
10,9.5,11.6,8.4,,88,,3.2,11.9,22.2,,,,,
11,8.1,9.5,6.5,,97,,1.8,3.7,7.6,,,,,
12,12.5,17.5,8.4,,84,,4.5,1.3,7.6,,,,,
13,15.4,20.4,8.9,,74,0,4.8,5.6,14.8,,,,,
14,15.2,17.9,11.6,,73,0,9.8,11.5,14.8,,,,,
15,13.9,16.4,11.3,,80,0,7.9,14.4,20.6,,,,,
16,11.7,13.6,9.5,,85,,5.1,12.4,14.8,,,,,
17,11.1,14,6.7,,79,0,14.2,13.9,20.6,,,,,
18,7.8,8.5,7,,81,,5,13.9,18.3,,,,,
19,9.1,11.1,6.5,,72,0,9.7,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,15,5,,59,0,12.7,9.8,22.2,,,,,
23,13.6,17,6.9,,67,,10.6,7.8,18.3,,,,,
24,13,15.3,8.9,,76,0,12.7,14.6,29.4,,,,,
25,15.7,19,8.4,,72,0,13.4,3.3,14.8,,,,,
26,14.3,16,13,,92,,2.6,8,18.3,,,,,
27,11.6,15.5,7,,79,0,10.1,5.9,11.1,,,,,
28,13.3,16.1,8.2,,71,0,13.5,11.7,24.1,,,,,
29,11.2,13.1,9.9,,86,,5.5,13,25.9,,,,,
30,10.9,13.6,9.3,,88,,5.8,8.7,14.8,,,,,
31,11.9,15.5,9.1,,83,,7.7,13.3,24.1,,,,,
