Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,11.5,,91,,5.1,20,25.9,,,,,
2,12.9,15.5,9.6,,81,,7.2,13.9,20.6,,,,,
3,12.7,13.9,8.6,,93,,5,13,14.8,,,,,
4,13.5,16,11.9,,89,,7.9,27,40.7,,,,,
5,14.7,18.6,10.5,,88,,5.5,8.3,11.1,,,,,
6,14.4,17.5,11.3,,93,0,9.3,18.5,25.9,,,,,
7,13.8,17.5,11,,91,0,9.8,16.7,25.9,,,,,
8,14.7,17,13,,77,,10.3,15.2,24.1,,,,,
9,14.8,19,10.1,,73,0,16.9,11.1,18.3,,,,,
10,16.2,18.9,11.7,,84,0,9.3,21.3,25.9,,,,,
11,15.8,19.2,12,,76,,16.1,10.9,14.8,,,,,
12,14.6,18.5,10,,83,0,9.2,13.9,22.2,,,,,
13,14.6,17.8,12,,86,,6.8,18.3,24.1,,,,,
14,14.1,17.6,9.9,,81,,8.9,20.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,14.2,18.1,9,,76,,11.4,9.4,25.9,,,,,
17,15.4,18,13.4,,93,,5.5,9.3,20.6,,,,,
18,15.8,20.6,11.5,,77,0,15.1,8.5,18.3,,,,,
19,12.8,14,9.5,,88,0,8.5,5.6,14.8,,,,,
20,16.5,19.4,12.4,,86,0,5.8,4.6,14.8,,,,,
21,16.9,22,13.4,,85,,9.5,11.5,14.8,,,,,
22,17.3,20,15.4,,90,,5.6,15.4,22.2,,,,,
23,18.4,20.5,14.8,,95,,5.1,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,14.8,17,11.9,,87,,8,27,35.2,,,,,
26,16.1,18.9,12.8,,75,0,13,10.6,24.1,,,,,
27,13.8,18,9,,84,,8.7,5,11.1,,,,,
28,15.3,18,12,,82,,8.4,17.8,25.9,,,,,
29,13.7,17.5,9.1,,77,,11.1,17,25.9,,,,,
30,14.3,18.5,8.9,,69,0,14,14.8,22.2,,,,,
31,15.3,18.5,12,,77,0,13.7,11.1,18.3,,,,,
