Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3.9,,73,0,19.3,12.4,25.9,,,,,
2,8.3,11.4,5.5,,76,0,14.2,10.4,20.6,,,,,
3,6.2,12.1,4.2,,86,0,6.1,4.1,9.4,,,,,
4,5.8,6.2,4.4,,89,0,3.2,24.3,33.5,,,,,
5,5.7,7,5.4,,82,0,8.7,20.7,24.1,,,,,
6,5.9,7.4,4.6,,89,0,4.3,24.1,31.3,,,,,
7,5.8,6.2,5.1,,95,0,0.8,17.4,25.9,,,,,
8,6.7,10,4,,87,0,6.4,10.6,18.3,,,,,
9,2.8,5.1,1.2,,77,,8,9.6,18.3,,,,,
10,4.8,10,-1.6,,65,0,24,9.3,20.6,,,,,
11,8,13.9,1,,62,0,17.2,2,3.5,,,,,
12,8.2,11.9,4.3,,73,0,10.8,24.8,35.2,,,,,
13,5.7,8,3.1,,59,0,24.9,19.3,35.2,,,,,
14,7.2,9.6,1.5,,57,0,18.5,10.6,22.2,,,,,
15,10.2,14.5,7.4,,82,,5,14.4,18.3,,,,,
16,11.4,13,10,,95,,2.6,10,13,,,,,
17,12,15,9,,89,0,13.4,4.6,9.4,,,,,
18,14.5,17.9,10.1,,81,0,14.2,12,25.9,,,,,
19,13.2,15.6,11,,92,,3.5,3.7,14.8,,,,,
20,9.8,11,9.1,,91,0,5.8,8,11.1,,,,,
21,10.9,14.1,7.8,,83,0,10.8,6.1,18.3,,,,,
22,7.1,10.1,5,,91,0,5,10,22.2,,,,,
23,5.2,6.5,3.9,,63,0,17.5,21.3,29.4,,,,,
24,5.4,7.5,2.1,,56,0,19.6,14.4,24.1,,,,,
25,5.6,8.5,2,,70,0,17.2,15.4,25.9,,,,,
26,7.1,11.3,2.5,,71,0,14.2,5,13,,,,,
27,6.9,9.4,5.5,,90,,3.1,0.9,3.5,,,,,
28,7.6,10.5,5.5,,81,0,4.3,5.4,13,,,,,
29,8.1,11,4,,85,,3.9,7,18.3,,,,,
30,11.7,14.5,7.5,,82,0,9.3,15.6,25.9,,,,,
