Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-0.6,,73,0,12.9,19.4,25.9,,,,,
2,0.7,4,-1.4,,73,0,14,14.8,18.3,,,,,
3,4.2,6.5,1.1,,90,,6,13.1,20.6,,,,,
4,1.4,4,0,,77,,11.4,12,20.6,,,,,
5,1.2,4,-1.9,,70,,21.2,8.5,14.8,,,,,
6,6.5,8.1,0.9,,82,,6.3,16.3,25.9,,,,,
7,4.7,7.5,2.5,,64,0,15.8,14.8,29.4,,,,,
8,4.6,7.6,2,,73,0,16.7,4.6,13,,,,,
9,7.6,11.6,5,,73,0,13.2,6.9,11.1,,,,,
10,5.9,7,5,,86,,7.2,20,25.9,,,,,
11,7.1,9.1,3.1,,77,0,11.6,14.1,20.6,,,,,
12,7.2,9,5,,84,,6.8,15.7,25.9,,,,,
13,6.4,8.9,3.9,,92,,4.8,12.2,20.6,,,,,
14,5.8,7.5,4.2,,99,,1.9,5,11.1,,,,,
15,7.5,9,5.9,,91,,5.6,35.4,53.5,,,,,
16,7.2,10.1,5.1,,79,,7.4,16.3,24.1,,,,,
17,4.7,7.1,2.8,,69,0,12.1,3.1,7.6,,,,,
18,4.7,6,3,,81,,10.9,10.2,14.8,,,,,
19,8.9,10,5.1,,97,,2.4,22.8,33.5,,,,,
20,8.9,12,7.4,,85,,10.8,11.7,25.9,,,,,
21,8.9,11,7.4,,86,,9.5,13.5,25.9,,,,,
22,7.7,12,4,,87,0,10.8,10,20.6,,,,,
23,7.6,10.6,5.4,,72,,8.9,19.8,25.9,,,,,
24,8.9,11.1,5.5,,81,,10.6,32.6,44.3,,,,,
25,8.1,9.5,5.2,,89,,5.5,15.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,6.7,8.8,4,,69,0,12.1,17,29.4,,,,,
28,5.9,8,3,,91,,5.6,9.3,14.8,,,,,
29,6.1,7.1,5,,91,,6,10,18.3,,,,,
30,4.6,5.5,4,,92,,5.1,9.8,18.3,,,,,
31,5.7,10.3,2,,80,0,6,6.3,14.8,,,,,
