Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.7,0.9,,80,0,10.8,2.6,11.1,,,,,
2,6.3,9.9,2,,79,,7.2,10.2,18.3,,,,,
3,4.2,6.9,2.5,,71,0,12.9,9.8,22.2,,,,,
4,1.8,5.1,0.5,,76,0,10,3.7,11.1,,,,,
5,4.1,9,-1.2,,85,0,7.6,0,,,,,,
6,4.7,10,1.5,,93,0,2.6,0,,,,,,
7,6.8,9.9,2.5,,88,0,7.1,4.4,11.1,,,,,
8,5.6,8.7,2.6,,95,0,2.6,12.6,24.1,,,,,
9,12.2,13,8.7,,98,,1,22.6,33.5,,,,,
10,13.2,14,11.3,,95,0,2.9,21.5,35.2,,,,,
11,11.9,12.6,11.1,,98,,3.2,0.7,3.5,,,,,
12,10.6,11.6,9.1,,99,0,0.3,1.5,3.5,,,,,
13,6.3,8.5,4.6,,85,0,9.3,9.8,14.8,,,,,
14,6.6,9.4,4.9,,86,0,11.1,8,14.8,,,,,
15,5.8,11.1,4.1,,95,0,4.8,0,,,,,,
16,8.9,11,6.5,,87,0,17.2,13.5,24.1,,,,,
17,9.9,11.5,8,,89,,4.5,19.3,25.9,,,,,
18,8,9.2,6.9,,82,,6.4,14.4,18.3,,,,,
19,3.8,5.1,2.5,,87,0,4.2,7,11.1,,,,,
20,2.6,4.5,1.5,,92,,1.9,15.6,31.3,,,,,
21,0.9,3,-0.2,,92,,4.2,14.8,20.6,,,,,
22,0.6,3.3,-0.9,,84,0,8,11.5,18.3,,,,,
23,2.4,4.7,0.6,,86,0,7.2,8.7,13,,,,,
24,3.4,6.9,-0.4,,84,0,7.6,3.1,9.4,,,,,
25,3.1,6,0.1,,94,0,1.4,1.3,7.6,,,,,
26,3.4,5,-2.3,,97,,2.3,2.2,3.5,,,,,
27,2.1,7,-0.5,,79,0,8.4,0.9,3.5,,,,,
28,7.7,11,-0.4,,82,,5.8,20,31.3,,,,,
29,8.3,9.1,7.5,,89,,5,6.9,14.8,,,,,
30,9.9,11.5,6.5,,92,0,6.3,11.1,18.3,,,,,
