Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11,6,,91,,7.6,21.9,24.1,,,,,
2,9.8,11,8,,89,,5.8,40.9,59.1,,,,,
3,7.2,8.5,6.5,,77,0,13,24.1,35.2,,,,,
4,8.1,9.5,5,,81,,14.6,27.8,38.9,,,,,
5,8.6,10.5,5.5,,95,,4.7,19.8,44.3,,,,,
6,6.9,8.5,5.4,,83,,9.7,25,40.7,,,,,
7,3.5,5,2.5,,76,0,10.9,19.8,33.5,,,,,
8,4,6.5,-0.4,,83,,15.1,18.5,31.3,,,,,
9,9.9,10.3,6.5,,100,,0.5,19.8,25.9,,,,,
10,7.5,10,6.5,,95,,5.6,5,13,,,,,
11,3.7,6.9,2,,87,0,12.7,5.6,11.1,,,,,
12,5.2,6.1,4,,81,0,13.4,30.6,46.5,,,,,
13,6.7,7.4,3.5,,98,,1.9,26.1,33.5,,,,,
14,6.4,8.2,4.4,,93,0,6,13,25.9,,,,,
15,4.4,5,2.5,,99,0,0.6,1.9,3.5,,,,,
16,3.1,3.5,2.6,,100,,0.2,3.1,11.1,,,,,
17,0.7,2.5,0,,99,0,1,4.1,9.4,,,,,
18,4.6,5,2.4,,93,0,4.8,13.5,18.3,,,,,
19,7.2,8.5,4.3,,94,0,4.7,25.9,40.7,,,,,
20,5.2,7.5,4,,91,0,6,16.3,20.6,,,,,
21,2.3,5.5,0.7,,87,0,10.8,3.7,11.1,,,,,
22,3.1,8.2,1.9,,89,,4.5,34.6,46.5,,,,,
23,4.1,9.1,0,,95,,4.8,13,50,,,,,
24,8.3,9.2,7.3,,93,,5.3,18.9,24.1,,,,,
25,5.6,7.5,4.6,,97,,1.9,23.5,29.4,,,,,
26,5.8,6.5,5,,94,,4.5,7.2,14.8,,,,,
27,4.3,6.1,1.4,,94,,5,6.1,18.3,,,,,
28,6.9,8.5,4.3,,99,,2.1,16.7,31.3,,,,,
29,6.3,8,4.1,,96,,4,19.6,42.4,,,,,
30,4.4,6.5,2.1,,86,0,12.6,5.6,7.6,,,,,
31,3.4,6.9,0.8,,77,0,14.3,8.7,25.9,,,,,
