Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,,,0,50.1,19.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,27,28,26,1007.8,86,12.95,34.9,17,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,31,27,1007.5,79,2.03,50.1,14.3,22.2,,,,,
8,28.8,31,27,1008.2,80,3.05,50.1,19.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.5,31,27,1007.8,78,0,42.5,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,27,1008,77,0,34.9,28,33.5,,,,,
13,,,,,,,,,,,,,,
14,28.8,31,27,1008.7,79,0,42.5,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,27,1008.8,63,,38.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,26,1010.3,72,0.25,42.5,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,32,27,1008.9,80,0,34.9,22.6,27.8,,,,,
24,28,29,27,1008.5,84,4.06,27.5,23.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
