Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1005,84,8.89,27.5,8,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.5,32,27,1006.6,84,22.1,23.5,8.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,25,1009,93,17.02,10.9,13.3,18.3,,,,,
6,26.5,27,26,1007.4,88,4.06,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,29,26,1007.4,85,5.08,27.5,15.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,25,1007.5,81,0,42.5,9.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,25,1009.1,81,0,50.1,7.8,16.5,,,,,
19,27.8,30,26,1009.7,81,0,50.1,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,25,1008.6,79,26.92,22.5,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,32,28,1007.7,75,0,27.5,22.2,33.5,,,,,
27,29,31,28,1007.5,78,0,34.9,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,1007.2,79,0,50.1,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
