Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,26,1006.8,82,0,42.5,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,25,1006.1,74,3.05,17.5,22.6,31.7,,,,,
7,27.5,28,27,1007.3,86,8.13,20,12.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,30,27,1008.8,81,0.51,15.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,27,1007.3,79,0,22.5,29.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,25,1009.3,85,7.11,31.1,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.8,26,25,1010.2,90,10.92,20,21.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,26,1009.7,78,0,50.1,20.9,25.9,,,,,
27,27.7,31,25,1009.2,83,1.02,34.9,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,28,25,1009.6,89,0.25,42.5,,,,,,,
31,,,,,,,,,,,,,,
