Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1008.3,,19.05,27.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,26,1007.7,88,27.94,24.9,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,24,1007.5,84,97.03,24.9,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,28,1007.4,79,0,37.7,23.5,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,27,1006.4,87,11.94,34.9,7.8,22.2,,,,,
19,28.8,31,27,1006.6,82,19.05,23.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,30,28,1007.1,79,4.06,27.5,36.1,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
