Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,10.2,,77,0,10.8,4.1,11.1,,,,,
2,17.7,24,12.5,,81,0,11.4,4.3,11.1,,,,,
3,17.9,25.4,12,,72,0,12.6,10.4,22.2,42.4,,,,
4,17.3,26,12,,81,0,8.4,7.6,14.8,,,,,
5,18.1,24,13,,78,0,9.5,5.4,13,,,,,
6,17.5,23.6,15.2,,90,0,9.5,5,13,,,,,
7,19.7,26,12.3,,76,0,11.1,6.9,13,,,,,
8,19.2,27,12,,71,0,12.7,12.6,29.4,40.7,,,,
9,16.7,27.2,14,,73,0.76,10.6,13.1,20.6,,,,,
10,13.8,19.8,12.4,,92,1.02,7.2,5.7,11.1,,,,,
11,14.9,17,13,,91,2.03,8,2.2,7.6,,,,,
12,16.6,22,12,,83,0,7.1,4.8,11.1,,,,,
13,16.6,22,11,,77,0,12.1,9.8,22.2,,,,,
14,15.6,18.9,13,,83,0,9.7,5,11.1,,,,,
15,17.2,22,13.6,,75,0,9.8,3.9,9.4,,,,,
16,15.2,22.6,12.8,,79,0,8.7,5,13,,,,,
17,15.1,19,12.5,,85,0,10,5.2,18.3,,,,,
18,15.4,19.2,13.2,,86,0,10.3,2.8,9.4,,,,,
19,14.7,18,12.2,,74,0,11.7,8.1,20.6,,,,,
20,12.6,18.2,8,,73,0,10.8,6.9,14.8,33.5,,,,
21,12.6,21,4.5,,70,0,13.7,9.8,16.5,,,,,
22,13.1,21.7,8,,83,0,10.1,5.4,11.1,,,,,
23,14.9,21,10.8,,83,0,8.5,3.1,14.8,,,,,
24,14.9,21.2,10,,86,0,11.3,3.7,13,,,,,
25,16.3,19.4,14.2,,85,0,9.7,2.2,9.4,,,,,
26,14.5,19.4,13,,86,0,8.2,10.2,18.3,,,,,
27,11.2,14.7,9.6,,77,2.03,8.2,13,74.1,,,,,
28,10.1,13,8,,70,0,10.6,8,18.3,,,,,
29,10.2,13,8.5,,83,0,10.9,1.1,5.4,,,,,
30,10.5,13.2,9,,81,0,10.9,6.1,14.8,,,,,
31,13.1,19,2.8,,52,0,13.5,8.3,18.3,,,,,
