Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19.4,,90,11.94,9,7.6,14.8,,,,,
2,21.8,26.2,19,,87,0,10.6,5.4,11.1,,,,,
3,22,27.2,20,,84,4.06,11.1,12.4,24.1,,,,,
4,20.6,25,18,,87,4.06,8,6.1,13,,,,,
5,21.3,26,18.4,,80,0,11.4,8,20.6,,,,,
6,20.4,25.8,16.8,,81,0,10.3,9.6,20.6,44.6,,,,
7,20.7,24.5,18.6,,88,3.05,8.9,7,18.3,,,,,
8,21.6,27,15,,75,0,11.7,6.7,14.8,,,,,
9,16.1,27.6,13,,86,0.25,8.2,8.1,14.8,,,,,
10,15,18.4,12,,76,4.06,10.3,6.7,16.5,,,,,
11,15.5,25,7,,64,0,13.8,8,13,,,,,
12,16.6,25.4,8.8,,63,0,12.9,9.6,13,,,,,
13,16.5,24.5,11,,76,0,12.7,6.1,14.8,,,,,
14,16.8,21.9,14.9,,86,0,12.1,3.7,9.4,,,,,
15,18,22.2,15.4,,86,0,10.9,5.6,14.8,,,,,
16,17.8,22.4,15.5,,75,0,10.9,14.8,27.8,,,,,
17,15.1,20,13,,88,3.05,8.2,8.5,13,,,,,
18,14.9,17.4,12.8,,93,4.06,6.4,6.5,11.1,,,,,
19,16.1,22,12.5,,83,7.87,7.7,8.5,18.3,,,,,
20,16.4,24,8.6,,76,0,10,4.6,9.4,,,,,
21,16.6,24.4,10.5,,79,0,10.6,6.3,13,,,,,
22,17.6,23.5,14.6,,84,0.76,8,6.9,14.8,37,,,,
23,17.4,22,15.4,,90,0,8,5.9,14.8,,,,,
24,19,25.1,14.7,,83,1.02,10.6,5,11.1,,,,,
25,19.4,25.1,13.2,,80,0,10.9,8.1,33.5,,,,,
26,16.4,23.5,14,,68,0,11.3,7.6,18.3,,,,,
27,14.3,20.2,7.5,,75,0,10.9,7,25.2,,,,,
28,13.4,21,6,,69,0,15,8.9,14.8,,,,,
29,14.5,22.3,7,,72,0,13,9.3,13,,,,,
30,15.2,23,9.3,,76,0,11.3,7.4,13,,,,,
