Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,17.8,,67,0,10.6,8.3,14.8,,,,,
2,25.1,33,18,,66,0,13.2,6.3,14.8,,,,,
3,24.1,33.1,20,,71,0,10.9,9.8,31.7,40.7,,,,
4,20.7,28,17.4,,80,7.11,11.1,6.5,18.3,,,,,
5,21.4,26,18.7,,85,5.08,8.2,5.6,18.3,,,,,
6,23.5,29,19.5,,76,0,10.5,6.1,16.5,,,,,
7,24.2,29,20,,76,2.03,10,8,18.3,,,,,
8,24.3,29.8,21,,83,13.97,8.2,6.1,18.3,44.6,,,,
9,26.4,35,21.2,,75,0.25,10.8,6.7,31.7,51.9,,,,
10,21.5,35.1,19,,88,21.08,10,14.4,33.5,51.9,,,,
11,20.3,26.4,16.2,,80,0,9.7,7.2,11.1,,,,,
12,21.7,27.2,18.2,,81,0,10.9,12.6,31.7,,,,,
13,20.1,25,15,,74,0,9.3,5.6,13,,,,,
14,19.9,25.8,15.3,,80,,9.7,6.7,18.3,,,,,
15,22.2,29,18.3,,81,0.51,10.5,6.3,42.4,79.5,,,,
16,18.3,30.2,17,,89,46.99,8.5,9.4,22.2,,,,,
17,18.1,23,14,,81,6.1,11.4,5.4,14.8,,,,,
18,18.6,25,14.9,,78,0,10.9,3.3,13,,,,,
19,18.2,25,12,,70,0,12.2,7,14.8,,,,,
20,19.1,25.5,15.7,,76,0,12.9,1.7,11.1,,,,,
21,17.7,22,16,,89,0.76,8.2,3.9,7.6,,,,,
22,18.7,23.8,16,,89,0.51,11.1,2.2,11.1,,,,,
23,21.7,28,15,,74,0,11.6,4.6,13,,,,,
24,22,29,17.6,,80,0,10.6,6.7,16.5,,,,,
25,21.9,26.7,19.5,,88,6.1,8.4,5.4,14.8,,,,,
26,23.2,30,18,,79,,11.4,6.3,13,,,,,
27,22.4,30,18.3,,85,13.97,10.1,7.2,11.1,,,,,
28,21.1,29,19,,94,13.97,8.9,4.3,13,,,,,
29,21.9,27,18.9,,91,30.99,8.7,7.8,20.6,44.6,,,,
30,23.4,26.6,20,,83,5.08,10.5,9.8,16.5,,,,,
31,21.3,26.6,19.5,,96,38.1,7.6,5.6,14.8,,,,,
