Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,28,8,,57,0,13.4,9.4,18.3,33.5,,,,
2,22.8,34,12.1,,47,0,12.4,12.4,18.3,33.5,,,,
3,24.6,33.7,17,,47,0,10.6,13.1,20.6,38.9,,,,
4,18.7,33,14,,44,0,11.3,16.3,24.1,37,,,,
5,15.6,22.1,12.7,,42,0,10.6,10.2,18.3,,,,,
6,15.1,24.2,5,,54,0,13.7,8.3,14.8,,,,,
7,18.3,27,10.6,,53,0,9.5,9.3,11.1,,,,,
8,18.3,27.4,11.2,,66,0,9.8,10.6,18.3,37,,,,
9,19.6,27.4,12.5,,64,0,9.3,10.7,22.2,46.5,,,,
10,18.2,27.4,14,,70,0,10.8,13.3,27.8,50,,,,
11,14.6,17,12,,57,0,10.9,5.4,16.5,,,,,
12,15.2,22,5,,52,0,11.1,4.8,14.8,,,,,
13,15.9,22.8,8.5,,49,0,10.9,9.4,18.3,37,,,,
14,17.8,28,9.5,,39,0,13.4,9.4,16.5,,,,,
15,15.2,28,9.3,,46,,9.5,13.5,25.9,,,,,
16,12.4,20.8,10,,74,0,9.2,8,18.3,,,,,
17,15.7,23,7.8,,59,0,10.5,5.7,14.8,,,,,
18,17.1,27,7.8,,50,0,11.4,10,18.3,37,,,,
19,20.7,30.1,11.2,,44,0,12.9,11.7,22.2,44.6,,,,
20,24.7,35,15.6,,41,0,11.7,12.4,22.2,48.2,,,,
21,20.8,34.5,15.5,,40,0,8,20.7,33.5,57.6,,,,
22,17.8,25,9.5,,52,0,9.8,9.6,27.8,46.5,,,,
23,18.2,26.3,9.6,,56,0,10.1,7,14.8,,,,,
24,18.5,27.4,8.5,,59,0,10.3,8.5,18.3,33.5,,,,
25,23.1,31,14.7,,50,0,8.9,7,18.3,,,,,
26,24.7,33,16.8,,54,0,8.4,7.8,18.3,42.4,,,,
27,23.1,33,15,,55,0,9.5,13.5,29.4,,,,,
28,13.9,28.7,11.2,,85,1.02,8.2,8.9,18.3,,,,,
29,16.1,23,12,,81,1.02,6.9,5.9,13,,,,,
30,19.7,33,9.8,,55,0,13.5,10.7,29.4,42.4,,,,
