Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.2,5,,76,0,12.9,9.3,14.8,,,,,
2,12.7,19.5,8,,88,,9.5,3.7,9.4,,,,,
3,14.3,16.2,12.2,,91,0,8.4,3,9.4,,,,,
4,15.1,18,13,,91,13.97,4.8,4.4,13,,,,,
5,14.9,23,8.5,,74,0,10.5,8.9,13,,,,,
6,17,23.5,10.1,,78,0,10.3,6.3,13,,,,,
7,14.8,21.9,12,,87,0,8.9,3.5,9.4,,,,,
8,14.5,17.5,13.5,,84,370.84,7.4,8.1,20.6,,,,,
9,14.4,20,8.5,,81,0,9,4.8,11.1,,,,,
10,14.5,20.5,9.6,,83,0,10.1,6.3,11.1,,,,,
11,13.9,19.2,12.8,,84,0,8.9,4.3,9.4,,,,,
12,13.9,20,11.5,,88,0,4.2,3.9,13,,,,,
13,16.7,27,10.8,,75,0,9.7,8.1,13,,,,,
14,16.3,26.6,11,,82,0,11.1,8.3,13,,,,,
15,17.5,24,13.6,,81,0,6.3,4.3,11.1,,,,,
16,10.6,24,7.8,,42,0,12.6,21.1,38.9,55.4,,,,
17,7.8,14,3.3,,45,0,14,9.8,20.6,,,,,
18,5.8,15,-2.2,,56,0,13.2,8.9,13,,,,,
19,7.6,18,0.4,,53,0,13.8,8.1,11.1,,,,,
20,9.7,21,0,,53,0,13.2,8,14.8,,,,,
21,11.7,23,3.4,,50,0,13.4,8.3,13,,,,,
22,13,22.5,4.4,,51,0,12.1,8.5,13,,,,,
23,16.1,28,7.3,,50,0,15,9.6,16.5,,,,,
24,17.4,28,10.3,,56,0,13.8,10.7,16.5,,,,,
25,16.3,27,11.5,,64,0,10,5.6,14.8,,,,,
26,17.4,23.4,13,,66,0,8,8,14.8,,,,,
27,18.6,26,12.2,,69,0,9.8,8.1,16.5,37,,,,
28,19.8,26.2,13,,66,0,9.7,10.6,22.2,44.6,,,,
29,19.6,28,12.2,,62,0,13.2,8.9,14.8,33.5,,,,
30,20,28.5,15,,59,0,10.9,6.7,14.8,,,,,
31,12.3,24.8,10,,68,0,8.9,7.6,16.5,25.9,,,,
