Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.2,21.7,,49,0,15,6.5,11.1,,,,,
2,24.9,39.4,18.5,,73,25.91,11.4,7.4,18.3,,,,,
3,26.2,33.4,19,,62,0,15,8.9,18.3,,,,,
4,27.4,34,22,,71,0,15,5.7,9.4,,,,,
5,24.3,33.6,19.9,,78,7.11,8.4,7.2,16.5,,,,,
6,23.4,28.3,19.8,,84,7.87,12.4,6.9,11.1,,,,,
7,24.6,29.8,20,,79,0,14.3,3.7,9.4,,,,,
8,26.2,33.4,20.2,,73,0,12.6,5.4,9.4,,,,,
9,28,35.6,22.2,,70,0,15,10,16.5,,,,,
10,22.2,36.2,19,,87,46.99,6.9,14.8,31.7,50,,,,
11,22.6,28.5,18.5,,84,19.05,10.3,2,7.6,,,,,
12,25.3,31.8,19,,74,0,13.2,5.7,11.1,,,,,
13,26.3,33.2,18.5,,65,0,13.5,7.2,20.6,,,,,
14,26.2,34.1,20.6,,70,0,13.8,6.3,11.1,,,,,
15,25.6,33,19.5,,73,,13.8,9.4,27.8,,,,,
16,24.9,33.9,19.5,,73,5.08,13.7,4.4,9.4,,,,,
17,27.4,34.1,21.7,,66,0,13.5,2.4,5.4,,,,,
18,28.7,34.6,21,,58,,12.6,6.7,25.9,48.2,,,,
19,26.1,32.8,20.5,,67,22.1,11.4,8.7,18.3,,,,,
20,26.5,34,20,,59,0,11.1,8.1,13,,,,,
21,27.3,34.1,19.7,,54,0,12.7,9.3,14.8,31.7,,,,
22,26.7,35.1,19,,53,0,12.6,8.7,14.8,,,,,
23,22.6,35.3,18,,74,5.08,10,10.2,18.3,,,,,
24,23.2,31,17.4,,71,3.05,10,6.3,11.1,,,,,
25,25.3,33,18,,60,0,12.9,8.3,14.8,,,,,
26,23.2,33.3,17.5,,66,4.06,10.6,10.4,22.2,,,,,
27,22.7,28.7,16.6,,73,0.51,11.6,3.9,11.1,,,,,
28,22.9,32,16.5,,65,0,12.7,6.3,7.6,,,,,
29,23.4,32.4,14.8,,60,0,15,7,11.1,,,,,
30,23.7,33,16,,57,0,15,7.6,16.5,,,,,
31,26.6,33.4,18.5,,46,0,13.5,10.4,14.8,,,,,
