Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,33,13,,42,0,11.6,20.7,42.4,66.5,,,,
2,18.7,25,11.8,,35,0,10.9,10.7,18.3,,,,,
3,20.1,29,10.5,,34,0,14.6,12.2,22.2,44.6,,,,
4,22.6,31,12,,30,0,10.8,11.9,22.2,48.2,,,,
5,25.6,37,13.9,,28,0,10.3,12,24.1,44.6,,,,
6,24.7,37.5,16,,38,0,10.3,10.4,25.9,,,,,
7,21.4,32,17,,47,0,9.2,15.9,29.4,48.2,,,,
8,23.1,32,13.7,,51,0,9.7,8.7,13,,,,,
9,21.3,32,18,,69,0,9.8,8.9,24.1,,,,,
10,19.7,25,16.2,,81,0.51,8.7,5.7,13,,,,,
11,17.9,25.3,15.5,,76,0,9.7,6.7,13,,,,,
12,15,20.5,12,,80,1.02,8,10.9,18.3,,,,,
13,12.5,16.6,10.5,,70,0.51,8.9,10.4,20.6,,,,,
14,16.2,25,6.6,,47,0,11.3,8.7,14.8,,,,,
15,18.3,27,8.4,,42,0,11.7,10.9,20.6,,,,,
16,20.6,30,11.3,,47,0,13.4,7.8,18.3,40.7,,,,
17,25.8,37,16.8,,42,0,11.3,10,16.5,,,,,
18,29.5,38,21,,36,0,11.9,12.4,22.2,,,,,
19,22.6,38,18.8,,50,0,10.1,19.8,55.4,81.7,,,,
20,20.3,30,10,,56,0,11.9,5.7,13,35.2,,,,
21,21.9,31,15.4,,56,0,10.6,14.8,37,50,,,,
22,15.3,31.1,11.6,,60,0.76,9.8,13.9,33.5,,,,,
23,18.2,27,8.8,,48,0,11.4,12.2,22.2,37,,,,
24,21.7,32,11.5,,47,0,15,8.3,18.3,,,,,
25,24.8,32.3,16,,48,0,12.1,6.3,14.8,27.8,,,,
26,25,34,18.5,,51,0,11.4,13.5,29.4,48.2,,,,
27,23.6,31,18.6,,57,,10.9,12.8,27.8,40.7,,,,
28,22.4,27.5,18.4,,60,0,11.3,13.5,25.9,50,,,,
29,25,35,15.5,,46,0,11.6,8.9,16.5,,,,,
30,24.5,35.4,18.5,,48,,10.9,13.1,27.8,44.6,,,,
31,23.7,31.1,18,,49,0,11.1,12.4,24.1,48.2,,,,
