Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,15.5,,48,0,12.1,13.5,24.1,50,,,,
2,27.4,35,18,,45,0,11.9,9.8,18.3,44.6,,,,
3,27.4,35.2,19.4,,46,0,10.8,11.3,25.9,44.6,,,,
4,21.3,35.4,18,,65,,11.3,16.3,25.9,40.7,,,,
5,18.8,25,15,,79,3.05,7.4,9.8,18.3,37,,,,
6,21.1,26,16.6,,70,0,10.3,8,18.3,,,,,
7,23.3,30.5,18.1,,66,0,11.1,6.3,14.8,31.7,,,,
8,24.2,32,18.9,,60,0,11.9,11.3,29.4,40.7,,,,
9,20.7,31.9,17.6,,79,0.25,9.8,9.6,25.9,,,,,
10,19.4,25,16.6,,84,7.11,8.7,11.9,22.2,,,,,
11,21.8,29,14.5,,62,0,10.5,6.3,14.8,33.5,,,,
12,23.3,35,14.5,,48,0,12.1,11.5,22.2,40.7,,,,
13,24.6,34.6,16.5,,37,0,13.4,12,18.3,40.7,,,,
14,26.1,34,18.5,,39,0,13.5,9.1,18.3,37,,,,
15,28.2,38,18.4,,40,0,12.1,12.2,22.2,40.7,,,,
16,24.1,38.3,18,,34,0,11.1,17.8,40.7,57.6,,,,
17,22.7,31,12.6,,39,0,11.7,7.4,16.5,,,,,
18,19,31.2,15,,56,,10.8,14.8,35.2,57.6,,,,
19,19.9,30,11,,49,0,11.4,8.9,18.3,,,,,
20,24.3,32.2,14.5,,41,0,13.2,12.4,22.2,44.6,,,,
21,23,32.4,17.9,,49,,9.2,21.7,40.7,55.4,,,,
22,20.9,29.5,17,,57,0,11.4,9.6,22.2,24.1,,,,
23,22.3,32,12.5,,49,0,13.7,12.2,22.2,37,,,,
24,26.6,35,18,,41,0,11.9,12,22.2,37,,,,
25,23,35.2,18,,46,0,10.9,16.7,37,51.9,,,,
26,22.8,31,14,,47,0,12.9,8,18.3,,,,,
27,25.3,34,15.6,,37,0,11.9,8.9,18.3,31.7,,,,
28,24.7,34.6,18.9,,57,1.02,10,10.7,20.6,,,,,
29,26.7,33.2,20.3,,50,0,11.6,9.3,22.2,38.9,,,,
30,25.7,33.5,20,,53,0,12.1,11.7,25.9,33.5,,,,
