Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10.4,,77,,7.1,4.4,9.4,,,,,
2,12.9,21,8,,55,0,8.4,9.8,22.2,,,,,
3,12.8,23,4.4,,48,0,11.4,11.5,18.3,38.9,,,,
4,13.3,23,3.5,,56,0,11.7,9.1,16.5,,,,,
5,13.4,22,5.3,,60,0,12.4,8,14.8,,,,,
6,16.7,27,8,,55,0,15,10.9,14.8,,,,,
7,18.7,29,10.8,,54,0,12.1,9.3,16.5,,,,,
8,19.6,29.4,12,,55,0,8.5,11.9,20.6,,,,,
9,17.8,28.4,15,,73,0,10.5,5.4,14.8,,,,,
10,19.5,28,12.4,,65,0,10.8,9.3,18.3,,,,,
11,19.9,29,12.5,,63,0,8.9,13.1,22.2,44.6,,,,
12,14.9,28.8,11,,74,0,8.9,18.7,29.4,42.4,,,,
13,13,19,6,,64,0.51,11.3,10,14.8,,,,,
14,12.8,22,5.4,,62,0,15,9.6,14.8,33.5,,,,
15,13.5,23.5,7,,66,0,13.5,7.2,14.8,,,,,
16,16.6,24.6,9.7,,56,0,11.1,11.5,18.3,,,,,
17,16.3,25,6,,55,0,11.9,6.9,13,31.7,,,,
18,16.3,26,7.7,,53,0,10.9,9.4,16.5,,,,,
19,20.2,31,11.8,,41,0,9.7,16.3,37,59.4,,,,
20,14.7,30.8,13,,54,0,10.9,16.5,35.2,66.5,,,,
21,11.4,20,3.6,,53,0,13.7,9.1,18.3,46.5,,,,
22,13.2,23,4.2,,43,0,11.7,9.6,22.2,35.2,,,,
23,17.7,31,6.9,,36,0,11.9,11.3,18.3,,,,,
24,17.8,32,8.6,,44,0,10,10.6,18.3,,,,,
25,20.8,31,12.8,,45,0,9.8,9.6,14.8,,,,,
26,20.3,31.3,14.4,,56,0,9.8,11.7,20.6,,,,,
27,19.6,27,10.7,,63,0,8.4,7,14.8,,,,,
28,21.6,30,14,,62,0,11.3,8.1,14.8,,,,,
29,23.3,33,16.5,,59,0,11.6,13,29.4,50,,,,
30,13.3,20,9,,66,0,8.7,17.8,33.5,51.9,,,,
31,13.9,21,9.4,,68,0,10,5.6,14.8,,,,,
