Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19.6,2.4,,69,0,14.6,9.1,14.8,,,,,
2,10.3,19,4.5,,82,0,10.6,6.7,11.1,,,,,
3,14.1,21.3,7.6,,74,0,11.6,3.7,9.4,,,,,
4,14.4,22,8.4,,74,0,11.6,5.9,14.8,,,,,
5,14.3,21.2,11.8,,82,0,11.3,3.7,9.4,,,,,
6,11.4,16.4,10.5,,97,7.11,4,7.4,11.1,,,,,
7,11.5,14.2,8,,90,1.02,7.1,3.7,7.6,,,,,
8,12.9,22.2,4.8,,54,0.25,14.5,16.3,29.4,31.7,,,,
9,11.3,23,3.7,,68,0,12.6,9.1,22.2,,,,,
10,11.2,20,3.6,,66,0,12.6,8.7,13,,,,,
11,11.8,25,3.4,,60,0,15,9.8,22.2,,,,,
12,12.2,24.9,5.5,,64,0,14,9.6,14.8,33.5,,,,
13,12.8,21,5,,71,0,13.5,8.9,14.8,,,,,
14,12.7,21.4,6.2,,74,0,11.3,9.1,14.8,,,,,
15,15.4,25,8.3,,71,0,12.1,9.8,14.8,,,,,
16,15.8,24.6,9,,77,0,11.1,9.1,13,,,,,
17,18.7,30.3,10.4,,62,0,11.4,9.6,14.8,,,,,
18,13.1,17.2,9,,65,0,10.6,18.9,35.2,,,,,
19,10.2,15.7,3,,53,0,12.1,11.7,18.3,,,,,
20,5.7,15.8,0.8,,77,0,13.5,7.2,14.8,,,,,
21,7.9,17.8,1,,68,0,12.6,9.4,13,,,,,
22,14.9,22,3.2,,63,0,13.5,10,13,,,,,
23,15.2,26,7,,67,0,13.8,10.7,14.8,,,,,
24,15.4,26.2,9,,72,0,11.6,10.2,14.8,,,,,
25,17.6,25,11,,72,0,10.9,11.3,25.2,37,,,,
26,17.6,24.8,12.5,,80,0,10,6.3,11.1,,,,,
27,16.9,23,13,,77,0,10.8,12,24.1,,,,,
28,13.8,21,12,,71,0,10.3,8,14.8,,,,,
29,12.4,16.1,9.9,,86,0,9.2,2,11.1,,,,,
30,13,21,5.5,,71,0,8.2,5.2,13,,,,,
