Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.7,12.2,5.5,1003.3,76,2.03,33.8,16.1,20.2,38.9,,,,
4,4.7,12.7,0.5,1011.4,74,23.11,38.3,10.6,16.5,,,,,
5,5.1,14.4,-0.6,1016.1,74,0,48.3,7.8,18.3,,,,,
6,9.2,19.4,7.2,1013.7,78,0.25,26.2,14.6,27.8,36.7,,,,
7,4.6,14.4,-3.4,1017.6,71,7.11,51.5,9.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,14.5,22.7,4.4,1018,40,0,57.9,6.9,10.7,,,,,
10,16.7,25.5,4.4,1013.5,41,0,52.9,14.6,33.2,46.1,,,,
11,18.4,26.6,7.7,1004.6,37,0,55,14.4,27.8,,,,,
12,9.7,16.1,2.7,1006.1,63,0,30.6,12.4,18.3,,,,,
13,8.6,18.8,-1.2,1011.8,55,0,45.1,14.6,21.9,31.3,,,,
14,14.4,22.7,4.4,1012.3,36,0,57.6,15.2,23.7,,,,,
15,18.6,25,6.6,1013.7,28,0,64.4,13.3,25.9,,,,,
16,15.1,20.5,4.4,1013.2,46,0,58.4,10,23.7,,,,,
17,17.2,26.1,1.1,1014.5,37,0,60.4,14.3,23.7,,,,,
18,,,,,,,,,,,,,,
19,13.4,23.3,2.7,1013.3,54,0,51.5,13.1,27.8,38.9,,,,
20,14,24.4,9.4,1009.6,58,0,48.3,15.7,36.7,64.8,,,,
21,10.4,17.7,3.3,1011.9,58,0,49.9,12,20.2,,,,,
22,13.2,22.7,2.7,1016,48,0,54.4,4.1,9.1,,,,,
23,,,,,,,,,,,,,,
24,13.9,23.8,5,1011,57,0,46.7,10.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,13.4,21.1,6.1,1012.1,63,0.25,40.2,11.5,20.2,,,,,
27,12,19.4,7.7,1010.2,72,7.11,32.2,10.4,25.9,,,,,
28,10.6,17.2,5.5,1012.3,70,0,41.5,9.4,18.3,,,,,
29,8.4,16.6,0,1018.1,73,1.02,53.1,8.7,14.8,,,,,
30,15.9,19.4,12.2,1015,56,0,34.9,18,36.7,,,,,
31,10.8,11.6,8.8,1011.1,85,7.87,22.5,15.4,20.2,,,,,
