Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,30,3.3,1021,42,0,45.5,13.3,18.3,,,,,
2,11.4,20.5,1.6,1021.1,50,0,48.3,12.4,16.5,,,,,
3,18.9,30,4.4,1019,32,0,51.5,3.7,13,,,,,
4,13.8,20.5,5.5,1014.3,55,0,40.2,13.5,29.4,34.8,,,,
5,12.1,23.3,7.7,1014.5,75,2.03,33.5,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.9,18.8,2.2,1018.1,59,1.02,42.3,13.1,20.2,,,,,
8,5.8,16.1,-1.2,1017.5,67,0,40.2,8.7,18.3,33.2,,,,
9,7.3,16.1,-1.7,1016.6,57,0,48.3,7.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,9.5,14.4,5.5,1015.9,82,0.51,28.6,6.3,9.1,,,,,
12,11.2,17.7,2.7,1020.2,75,1.02,29.5,4.8,9.1,,,,,
13,8.7,18.3,0,1018.2,73,0,28.3,3.9,7.2,,,,,
14,10.1,18.3,6.6,1015.4,72,6.1,32.2,7.6,13,,,,,
15,8.9,14.4,6.1,1014.4,88,7.37,30.9,7.2,13,,,,,
16,7,14.4,3.8,1014.1,85,7.87,23.5,8,18.3,,,,,
17,5.9,12.2,-0.6,1015.2,74,0,40.2,6.5,16.5,,,,,
18,6.2,14.4,-3.4,1018,68,0,40.2,8.3,10.7,,,,,
19,7.4,18.3,-3.4,1022.9,65,0,48.3,5.9,10.7,,,,,
20,10.7,21.1,-1.7,1024.3,53,0,44.3,8.3,14.8,,,,,
21,9.7,21.6,3.3,1020.6,58,0,48.3,12.8,18.3,,,,,
22,6.5,21.1,-1.7,1022.7,62,0,40.2,9.1,9.1,,,,,
23,9.9,20.5,-1.2,1021.7,51,0,56.3,10.4,14.8,,,,,
24,12.6,20,0,1022.3,48,0,48.3,7.2,10.7,,,,,
25,5.1,21.1,-2.8,1027.4,61,0,40.2,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.9,21.1,-5,1027.6,44,0,38.9,7.8,13,,,,,
28,6.4,20.5,-3.9,1023,58,0,43,5.9,9.1,,,,,
29,14,20.5,8.3,1017.5,46,0,44.3,8.1,18.3,,,,,
30,8.7,19.4,-3.4,1020.3,48,0,56.3,6.3,16.5,,,,,
31,,,,,,,,,,,,,,
