Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.7,6.1,1012.4,42,0,61.2,10.2,18.3,,,,,
2,16.6,27.7,6.6,1009,41,0,52.3,15.6,21.9,55.4,,,,
3,11.9,21.6,2.2,1012.6,50,0,51.5,12.8,23.7,,,,,
4,17.8,24.4,11.6,1009.9,42,0,59.1,13.1,20.2,,,,,
5,18.7,27.7,10,1013,32,0,56.3,9.6,14.8,,,,,
6,16.7,28.3,5,1013.3,33,0,54.7,10.6,18.3,,,,,
7,18.8,28.8,5,1010.3,28,0,56.3,9.4,14.8,,,,,
8,15.7,27.2,3.8,1012.2,43,0,54.7,13.5,42.4,,,,,
9,21.8,30,12.7,1011.2,33,0,55,7.6,13,,,,,
10,18.8,29.4,6.1,1014.6,29,0,55,9.6,18.3,,,,,
11,21.2,27.7,11.1,1015.3,29,0,59.1,11.9,18.3,,,,,
12,14.6,23.3,5,1015,42,0,54.7,10.6,18.3,,,,,
13,15.3,26.1,3.3,1013.5,41,0,53.1,9.4,18.3,,,,,
14,15.2,24.4,2.7,1015.5,40,0,54.1,10.4,21.9,23.7,,,,
15,13.4,22.7,5.5,1017.1,48,0,48.3,8.7,13,,,,,
16,,,,,,,,,,,,,,
17,17,22.7,3.8,1016.5,38,0,52.3,11.9,18.3,,,,,
18,18.4,26.6,2.2,1017.5,34,0,49.6,7,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,23.3,17.7,1013.8,40,0,52.3,15.6,27.8,36.7,,,,
21,12.8,21.1,5.5,1014.8,51,0,51.5,13,25.9,,,,,
22,17.6,23.3,13.3,1014.8,54,0,44.3,12.2,18.3,,,,,
23,14.9,18.8,12.2,1015.4,81,3.05,36.2,6.3,9.1,,,,,
24,14.5,23.8,5.5,1016.1,56,0.51,53.1,9.6,18.3,,,,,
25,19,25.5,15.5,,47,0,44.3,9.6,20.2,,,,,
26,14.9,25,3.3,,49,0,53.6,11.9,23.7,42.4,,,,
27,18.8,28.8,5,,41,0,59.5,10.2,14.8,,,,,
28,20.8,31.6,7.7,1010.8,39,0,52.3,14.3,27.8,,,,,
29,16.4,24.4,10,1012,52,0,41.8,15.7,27.8,,,,,
30,13.7,26.1,3.8,1019.8,47,0,53.1,11.3,18.3,,,,,
31,15.3,24.4,4.4,1023.7,51,0,53.1,6.1,9.1,,,,,
