Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-3.9,1028.4,88,0,,7.6,9.1,,,,,
2,2.9,7.7,-2.8,1033.2,67,2.03,33.8,6.1,9.1,,,,,
3,1.7,12.2,-5,1030.7,76,0,48.3,10.2,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,7.2,-4.5,1016.5,83,0,37.5,6.9,10.7,,,,,
7,3.2,6.6,0.5,1014.5,72,0,38.6,18.3,31.3,,,,,
8,5.2,7.2,4.4,1007.7,74,0,23,33.2,46.1,64.8,,,,
9,,,,,,,,,,,,,,
10,8.8,13.8,5,1015,61,0,41.8,27.8,36.7,55.4,,,,
11,8.1,14.4,-1.7,1004.9,51,0,40.2,25.2,36.7,,,,,
12,,,,,,,,,,,,,,
13,-0.7,8.3,-5.6,1019.3,82,0,40.2,9.4,23.7,,,,,
14,1.7,8.3,0,1007.9,83,0.25,9.7,12,23.7,,,,,
15,0.1,2.2,-2.8,1013.5,87,0,24.5,9.1,14.8,,,,,
16,-2.4,2.2,-5.6,1020.3,87,0,42.3,6.7,10.7,,,,,
17,-11.4,-7.8,-16.2,1026,87,0,12.4,7.2,13,,,,,
18,-10.5,-3.4,-17.3,1029.1,84,0,12.1,1.3,5.4,,,,,
19,-5.7,1.6,-16.7,1027.1,86,0,46.3,8,10.7,,,,,
20,-6.2,1.6,-15,1030.2,80,0,50.4,11.9,14.8,,,,,
21,-9.3,2.7,-16.7,1029.6,92,0,42.3,4.6,13,,,,,
22,-5.8,1.6,-16.7,1032.5,88,0,53.6,6.9,10.7,,,,,
23,-8.2,1.1,-17.3,,84,0,53.1,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,-3.6,8.8,-7.8,1032.6,77,0,46.7,10.6,14.8,,,,,
26,-0.7,7.2,-4.5,1020.4,79,0,40.2,7.8,13,,,,,
27,-0.2,5.5,-7.3,1021,78,0,43.6,8.5,20.2,,,,,
28,-4.6,6.1,-9.5,1030.2,87,0,40.2,9.8,13,,,,,
29,-1.5,5.5,-8.9,1031.2,79,0,49.9,9.8,13,,,,,
30,-0.8,6.6,-5.6,1025.9,84,0,37,10.2,18.3,,,,,
31,0.9,7.7,-4.5,1021.2,86,0,34.9,9.6,14.8,,,,,
