Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3.3,-12.8,1027.5,74,0,40.2,10.9,18.3,,,,,
2,-3.5,6.6,-10,1026.2,63,0,45.1,12,20.2,,,,,
3,1.2,8.8,-2.3,1021.2,65,0,43,10.9,14.8,,,,,
4,0.7,8.8,-6.2,1021.2,69,0,43,9.6,18.3,,,,,
5,4,11.1,-3.4,1017.8,69,0,41.5,8.1,13,,,,,
6,1.9,7.7,-2.8,1020.2,82,0,38.3,10,14.8,,,,,
7,-2.7,0.5,-5.6,1016.7,83,0,32.2,14.1,21.9,,,,,
8,2.4,9.4,-0.6,1002.5,85,0,37.5,6.9,9.1,,,,,
9,1.9,8.3,0.5,1003.5,95,6.1,19.8,8.5,14.8,,,,,
10,1.3,5,-2.3,1017.5,81,6.1,29,8.1,13,,,,,
11,1.6,5.5,0,1016.8,77,0.25,34.9,13.7,20.2,,,,,
12,1.5,5.5,-1.7,1020.6,75,1.02,27.4,3.5,9.1,,,,,
13,-5.4,5.5,-10,1025.4,81,0,40.2,7.8,13,,,,,
14,-5.3,5,-13.4,1022.4,72,0,41.8,11.7,16.5,,,,,
15,-6.1,2.2,-12.8,1014.6,71,0,40.2,10.4,27.8,,,,,
16,-9.7,-7.3,-12.3,1015.5,77,,20.1,17.4,21.9,,,,,
17,-6.8,-0.6,-10,1016.8,84,0.25,14.5,13.5,20.2,,,,,
18,1.4,5.5,-2.3,1010.9,81,6.1,29.3,16.5,23.7,,,,,
19,2.8,6.1,1.6,996.5,82,1.02,22.4,20.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,-3.2,0,-4.5,1006.3,82,2.03,12.1,27.6,36.7,,,,,
22,-0.7,2.2,-2.8,1016.6,82,0,25.1,13.9,23.7,,,,,
23,1.3,6.6,-2.8,1007.1,70,5.08,16.3,7.6,23.7,,,,,
24,-2.6,5.5,-6.2,1007.5,77,2.03,15,17.4,21.9,,,,,
25,-4.8,2.7,-12.8,1016.6,71,0.25,32.2,10.2,14.8,,,,,
26,-4.7,5,-13.9,1019.8,79,0,44.3,10.7,21.9,,,,,
27,,,,,,,,,,,,,,
28,-3.8,5,-13.9,1023.6,63,0,45.5,8.1,13,,,,,
