Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.7,1.6,1010.3,70,1.02,35.6,22,33.2,,,,,
2,6.4,9.4,3.8,1017,67,0,40.2,19.8,36.7,,,,,
3,8.7,12.2,7.2,1015.9,74,0,34.3,21.1,33.2,,,,,
4,5.3,13.8,2.2,1012.7,83,0,18.5,17.8,21.9,47.8,,,,
5,3.1,8.8,-0.6,1013.8,73,2.03,29.5,8.5,21.9,,,,,
6,3.6,9.4,-1.7,1015.5,59,0,40.2,10.6,20.2,,,,,
7,7.2,14.4,2.2,1018.6,66,1.02,40.2,11.9,25.9,,,,,
8,11.3,17.2,1.6,1014.3,49,0,51.5,19.4,38.9,55.4,,,,
9,5.6,10,2.2,1015,74,0.51,25.3,15.2,27.8,,,,,
10,3,5.5,0.5,1016.5,81,4.06,24.1,17.4,29.4,,,,,
11,0.6,3.3,-5,1021.6,80,0,20.3,9.8,13,,,,,
12,0.5,7.2,-6.7,1022.3,70,0,26.1,6.9,7.2,,,,,
13,3.5,12.7,-3.4,1016.4,59,0,38.6,6.5,13,,,,,
14,1.9,13.8,-3.4,1015.7,71,0,40.2,10,18.3,,,,,
15,6.4,16.6,5,1013,86,0.25,26.4,8.3,10.7,,,,,
16,5.5,12.7,-0.6,1015.7,69,7.11,34.9,8.5,20.2,,,,,
17,7.3,15,3.3,1013.1,57,0,26.2,17.8,27.8,,,,,
18,2.4,10,-0.6,1014.2,82,2.03,16.1,15,20.2,,,,,
19,3.1,13.8,-5.6,1022.7,64,0,48.3,7.8,9.1,,,,,
20,10.3,18.8,0,1016.7,55,0,43.5,12,25.9,,,,,
21,12,21.1,7.2,1016.3,51,0,55,15,36.7,,,,,
22,5.7,17.2,0.5,1015.2,63,0,35.4,19.4,40.7,,,,,
23,4.7,8.3,-1.2,1014.3,79,1.02,30.9,11.7,21.9,,,,,
24,5.5,9.4,2.2,1014.8,79,2.03,27.4,12.4,20.2,,,,,
25,11.4,16.1,2.7,1018.2,51,0,41.8,15,21.9,,,,,
26,6.8,16.6,2.2,1020.4,65,2.03,34.3,7.2,9.1,,,,,
27,,,,,,,,,,,,,,
28,7.1,19.4,-1.7,1022.1,55,0,48.3,9.4,14.8,,,,,
29,13.8,18.8,5.5,1021.5,48,0,48.3,10,20.2,,,,,
30,10.1,16.1,0,1022.4,51,0,48.3,10.9,13,,,,,
