Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.3,-2.8,1009.1,84,6.1,6.1,12.8,25.9,,,,,
2,-8.3,1.6,-15,1016.9,84,7.11,28.2,6.1,13,,,,,
3,-10.6,-1.7,-16.7,1025.8,82,0,38.3,5,9.1,,,,,
4,-10.6,-3.4,-20,1020.4,80,0.25,25.3,8.5,16.5,,,,,
5,-4.5,5.5,-13.4,1014.6,76,0,24.9,6.3,9.1,,,,,
6,-4.5,5.5,-7.3,1014.4,82,0.51,16.1,5.4,9.1,,,,,
7,-0.9,2.2,-2.8,1007,84,13.97,12.1,10.2,21.9,,,,,
8,-3.8,4.4,-12.8,1001.6,83,5.08,21.1,7.6,9.1,,,,,
9,,,,,,,,,,,,,,
10,-3.2,2.7,-5.6,1004.3,86,0.25,22.7,9.1,13,,,,,
11,-5.7,2.2,-9.5,1010.4,86,1.02,22.9,6.7,10.7,,,,,
12,-6.6,-1.2,-11.7,1018.1,93,0,37,12.8,20.2,,,,,
13,-3.1,1.6,-6.2,1007.3,84,7.87,17.4,9.6,20.2,,,,,
14,2.3,3.3,1.1,1003,79,0.51,28.8,20,31.3,,,,,
15,-4.7,4.4,-12.8,1015.9,76,1.02,32.8,7,13,,,,,
16,0.4,1.1,-1.2,1012.6,77,3.05,20.1,12.4,23.7,,,,,
17,-8.5,7.2,-15.6,1014.8,69,0,35.4,8.3,21.9,,,,,
18,-6.7,-1.2,-12.8,1010,85,1.02,29.6,7,16.5,,,,,
19,-2.3,1.1,-8.9,1014.5,85,0,33.5,11.5,21.9,,,,,
20,2.2,3.3,0.5,1013.6,84,0,16.7,28.2,46.1,,,,,
21,1.6,4.4,-0.6,1020,79,6.1,30.1,12.2,20.2,,,,,
22,1.1,6.6,0,1017.2,85,7.11,22.5,26.7,36.7,,,,,
23,-12.8,-7.3,-16.2,1031.7,81,0.25,32.2,14.1,21.9,,,,,
24,-2.3,5,-7.8,1027.9,68,0,34.9,6.9,10.7,,,,,
25,-2.9,7.7,-10.6,1030.2,57,0,37.5,10.9,20.2,,,,,
26,-5.8,7.2,-13.9,1027.7,74,0,38.9,9.6,18.3,,,,,
27,-10.2,-6.2,-13.9,1025.2,84,0,33.8,11.3,16.5,,,,,
28,-6.5,2.7,-11.2,1022.6,70,0,36.2,7.2,13,,,,,
29,-5.3,6.1,-12.3,1029.5,73,0,34.9,5.7,9.1,,,,,
30,-5.1,5.5,-10,1029.7,72,0,48.3,7.8,14.8,,,,,
31,-6.2,3.8,-13.9,1026.4,73,0,41.8,6.9,13,,,,,
