Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,25.8,,75,0,10.9,7.6,14.8,,,,,
2,30.6,33,27,,73,0,11.1,17.8,27.8,,,,,
3,30.6,33.3,25.7,,77,0,11.1,17,24.1,,,,,
4,30,33,26.7,,77,1.02,11.1,12.6,20.6,,,,,
5,30.8,33,28.6,,74,0,10.9,15.2,24.1,,,,,
6,28.7,33.5,25.7,,83,0.51,11.1,13,24.1,,,,,
7,30.3,32.4,25.7,,78,0.25,10.9,12.4,20.6,,,,,
8,30.7,32.6,26.7,,76,0,11.1,14.3,20.6,,,,,
9,30.2,33.4,26.9,,76,0,10.9,9.3,16.5,,,,,
10,30.6,33.4,26.9,,73,1.02,11.1,12.8,18.3,,,,,
11,31.4,33,29.1,,72,0,11.1,14.6,20.6,,,,,
12,30.8,33.7,26.9,,75,0,11.1,11.9,20.6,,,,,
13,30.4,33,27.2,,75,0,10.8,10.9,18.3,,,,,
14,30.8,33.1,25.5,,75,23.37,11.1,14.1,24.1,,,,,
15,29.8,32,27,,78,0,11.1,10.2,16.5,,,,,
16,29.4,32.4,25.2,,75,3.81,11.1,13.9,29.4,,,,,
17,30.4,33,28,,75,0,11.1,18.1,25.9,,,,,
18,30.5,32.9,26.9,,77,0,11.1,16.9,29.4,,,,,
19,26.9,30,23,,87,42.42,10.5,11.9,42.4,44.3,,,,
20,29.7,33,21.5,,79,16.76,11.1,15.7,25.9,,,,,
21,30.1,33.3,24.3,,78,0,11.1,15.6,27.8,,,,,
22,30.6,32.7,26.3,,73,0,11.1,14.3,18.3,,,,,
23,30.5,32.6,23.1,,74,8.13,11.1,14.1,18.3,,,,,
24,30.2,33,25.3,,79,4.32,11.1,13.3,25.9,,,,,
25,30.8,33.1,27.1,,75,2.29,11.1,17,25.9,,,,,
26,30.4,33.3,25.9,,75,1.78,10.9,15.2,25.9,,,,,
27,30.8,33,25.9,,74,0,10.9,18.9,29.4,,,,,
28,30.8,32.8,26,,73,0,10.9,14.8,20.6,,,,,
29,30.6,32.8,27.4,,75,0,11.1,16.9,29.4,,,,,
30,30.2,32.7,25.4,,77,0,11.1,10.9,16.5,,,,,
31,30.9,33,28,,73,0,11.1,17.8,25.9,,,,,
