Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.6,26.7,,76,0,11.1,27,33.5,53.5,,,,
2,30.1,32,28,,75,0,11.1,26.3,33.5,,,,,
3,30.1,32,26.5,,76,0,11.1,18.9,25.9,,,,,
4,30.1,32.2,26.5,,75,0,11.1,15.9,24.1,,,,,
5,29.7,32,28,,75,0,11.1,20.4,27.8,,,,,
6,30.3,33,28,,72,0,11.1,18,25.9,,,,,
7,30.2,32.7,26.6,,75,0,11.1,23.7,35.2,,,,,
8,29.6,32,26.3,,75,0,11.1,20.9,27.8,,,,,
9,29.3,31.3,25.6,,73,0,11.1,22.6,29.4,,,,,
10,29.4,31.3,25.6,,71,0,11.3,26.7,35.2,,,,,
11,29.2,31.1,26.2,,70,0,11.1,29.3,37,,,,,
12,29.2,31.4,26.1,,70,0,11.1,28.7,35.2,,,,,
13,28.8,31.1,26,,73,0,11.1,27.8,35.2,,,,,
14,29.2,31,25.8,,75,0,10.9,27,37,,,,,
15,29.4,32.3,25.8,,78,0,11.1,24.6,33.5,,,,,
16,29.7,33,26.2,,76,0,11.1,22.8,33.5,,,,,
17,28.4,33,25,,87,3.3,10.9,15.4,24.1,,,,,
18,29.3,32.4,25,,81,0,11.1,16.5,27.8,,,,,
19,28.7,32.7,26.4,,86,0,10.5,19.1,29.4,,,,,
20,29,32,26,,84,5.84,10.9,17.8,24.1,,,,,
21,25.8,32.1,23.5,,94,30.99,9.3,17.8,25.9,,,,,
22,28.7,31,26,,80,0,11.1,24.6,29.4,,,,,
23,29.3,31,27,,77,0,11.3,22.2,29.4,,,,,
24,29.1,30.9,25.4,,78,0,10.8,22.6,27.8,,,,,
25,28.6,30.9,25.8,,80,0,10.9,18.3,24.1,,,,,
26,28.6,31.8,25.5,,84,12.7,10.9,15.2,20.6,,,,,
27,29.1,31.3,24.7,,80,11.94,11.3,15,20.6,,,,,
28,29.2,31,27,,76,0,11.1,12.8,18.3,,,,,
29,29.2,31,24.7,,72,0,11.1,9.1,18.3,,,,,
30,29.2,32.2,24.7,,75,0,11.1,9.1,14.8,,,,,
31,29.8,31.3,26.3,,74,0,10.9,14.4,24.1,,,,,
